423.0;[16.91562382 17.10286228 22.3106697   6.39753294]
423.0;[16.86823095 17.12741084 22.27846382  6.45598345]
423.0;[16.84205505 17.25067359 22.26235741  6.53900144]
423.0;[16.98087518 17.11364711 22.2610351   6.65508288]
423.0;[16.84964165 17.17611824 22.40353778  6.72919995]
423.0;[16.74591732 17.29344588 22.41586375  6.60962892]
423.0;[16.69223454 17.39432571 22.50278619  6.66714641]
423.0;[16.56179323 17.44874219 22.43590638  6.79611506]
423.0;[16.56494626 17.54057282 22.35564713  6.67318984]
423.0;[16.53268092 17.44643518 22.3463818   6.72351114]
423.0;[16.58145826 17.56443025 22.26798668  6.62526204]
423.0;[16.49381221 17.55710527 22.3591062   6.62170546]
423.0;[16.58836936 17.65055049 22.31856002  6.49656574]
423.0;[16.50637135 17.77598346 22.35004967  6.41957176]
423.0;[16.39992081 17.7407306  22.44975053  6.44798923]
423.0;[16.26002084 17.77639206 22.32862713  6.45292339]
423.0;[16.31294654 17.69815735 22.33330436  6.42573483]
423.0;[16.45264617 17.77807833 22.29925128  6.3358518 ]
423.0;[16.43852888 17.8917317  22.34587164  6.30900747]
423.0;[16.34963454 17.99819069 22.3374353   6.39749839]
423.0;[16.32337244 17.88371839 22.22530756  6.51789799]
423.0;[16.40185424 17.88491263 22.08902978  6.5463763 ]
426.0;[16.28674888 17.84360716 21.99449248  6.59902489]
423.0;[16.23298918 17.98161291 22.02875875  6.60656327]
426.0;[16.33091398 17.78203491 21.97542009  6.4933444 ]
426.0;[16.26681574 17.66844447 21.84243452  6.6150461 ]
426.0;[16.28174934 17.75137868 21.9346897   6.47359323]
426.0;[16.24167138 17.79487135 21.89267674  6.51504409]
426.0;[16.12661613 17.92012436 21.93693877  6.46750538]
426.0;[16.05526082 17.77901089 21.95754626  6.35468445]
426.0;[16.1059781  17.684555   21.94335548  6.3118275 ]
426.0;[16.12183524 17.64380868 21.83209627  6.37346761]
426.0;[16.07729501 17.71222121 21.94895993  6.44190802]
426.0;[16.05883956 17.62066391 21.85756516  6.30044546]
432.0;[15.91999191 17.50651833 21.96561723  6.44826625]
426.0;[16.06812048 17.53391047 21.89454417  6.57781332]
432.0;[15.82824026 17.55395038 21.9035064   6.59370009]
432.0;[15.88483686 17.65820394 21.77566562  6.64108173]
432.0;[15.89854971 17.77191164 21.84691177  6.76099002]
432.0;[15.88213835 17.72621418 21.70575684  6.83805636]
432.0;[15.93035833 17.84000925 21.80321928  6.89095098]
432.0;[15.88201603 17.89253259 21.7450449   7.03799122]
432.0;[15.81036854 17.90255773 21.63745522  6.96677213]
432.0;[15.93754741 17.84285293 21.5063598   6.97783541]
432.0;[15.92565393 17.74350327 21.64528654  6.99303886]
426.0;[16.04024712 17.64376372 21.70184388  6.91233656]
432.0;[15.79363595 17.76948706 21.76927437  6.84653183]
432.0;[15.70746478 17.77008491 21.68926964  6.87790169]
432.0;[15.7059983  17.86796511 21.76291353  6.79149694]
432.0;[15.70988933 17.98181879 21.73270082  6.87036887]
432.0;[15.75221215 17.83973196 21.70619867  6.98858736]
432.0;[15.67183997 17.71086452 21.67224912  6.89410154]
432.0;[15.70843751 17.64190346 21.57594693  6.76293199]
432.0;[15.59715509 17.68838391 21.48194926  6.74537483]
432.0;[15.45704716 17.60760224 21.60621418  6.68942118]
432.0;[15.44198511 17.74911513 21.73894147  6.66850776]
432.0;[15.39754402 17.85299485 21.60981129  6.55604183]
432.0;[15.42915133 17.90568083 21.74050947  6.66741169]
432.0;[15.40422459 17.80445928 21.74598015  6.78321178]
432.0;[15.39440847 17.77379928 21.85852268  6.74953149]
432.0;[15.37083869 17.65846307 21.98574831  6.69435313]
432.0;[15.50570521 17.62695546 21.94635258  6.64707311]
429.0;[15.36336025 17.72905395 22.06778873  6.5059266 ]
432.0;[15.52571345 17.62213233 21.90536564  6.76569072]
432.0;[15.41572869 17.74941974 21.82564352  6.6965745 ]
432.0;[15.37107182 17.63039142 21.85433161  6.71066036]
432.0;[15.35859982 17.52430076 21.7075755   6.68221538]
432.0;[15.26288402 17.54017169 21.56191272  6.62232506]
432.0;[15.1137576  17.49699218 21.68741777  6.63360783]
432.0;[15.1175506  17.53228287 21.60626262  6.50824509]
432.0;[15.11623972 17.67453744 21.62439013  6.62780647]
432.0;[15.18666898 17.57593758 21.68486369  6.56097431]
432.0;[15.10387434 17.42893911 21.58852316  6.64008214]
432.0;[15.11365749 17.40732825 21.63133539  6.63570102]
438.0;[14.98231485 17.3982545  21.66345962  6.6851789 ]
432.0;[15.11865846 17.53130965 21.57549173  6.66292281]
432.0;[15.07171017 17.29143672 21.70709847  6.7305456 ]
438.0;[14.96680039 17.41648348 21.77498416  6.71284021]
438.0;[14.91052215 17.29758004 21.70073165  6.59666773]
438.0;[14.98425302 17.44076511 21.76336477  6.52740701]
438.0;[14.96883277 17.46759655 21.86232805  6.62149521]
438.0;[14.97889253 17.57810287 21.87636612  6.75407106]
432.0;[15.04365252 17.66405358 21.88470593  6.86175791]
438.0;[14.8726837  17.43133588 21.7806468   6.90284024]
438.0;[14.9250231  17.30086424 21.89740855  6.87450175]
438.0;[14.86787989 17.36000023 21.86783103  6.83043057]
438.0;[14.86711132 17.37827209 21.82565193  6.84804494]
438.0;[14.84630814 17.47813207 21.76354419  6.96995199]
439.0;[14.73006849 17.4517757  21.7428696   7.04424772]
439.0;[14.73486483 17.52279841 21.77093857  7.11859615]
439.0;[14.64628699 17.57400958 21.71556386  7.19459735]
439.0;[14.60838102 17.66057836 21.64407845  7.05174724]
438.0;[14.58252991 17.63684062 21.64450416  6.9905179 ]
439.0;[14.4625232  17.54395274 21.74017552  7.09954301]
439.0;[14.31665692 17.6295819  21.62972932  7.18090967]
439.0;[14.37686583 17.74799212 21.48875049  7.16893156]
439.0;[14.36508999 17.63686685 21.55764301  7.2456755 ]
439.0;[14.420021   17.73419147 21.5180066   7.37940072]
439.0;[14.37613421 17.78594753 21.62490078  7.36255393]
439.0;[14.33592098 17.70777177 21.74946678  7.41838564]
439.0;[14.35321256 17.60799462 21.8405237   7.30042851]
439.0;[14.40291097 17.55311102 21.96451981  7.42137963]
437.0;[14.28376708 17.61413797 22.07702007  7.42515372]
439.0;[14.47589551 17.41910303 21.85895063  7.4462008 ]
439.0;[14.5896381  17.31448483 21.75020082  7.33798201]
439.0;[14.47344011 17.40349413 21.87502123  7.24899874]
439.0;[14.46986982 17.462282   21.88273372  7.31611731]
439.0;[14.57846491 17.57170459 21.85770595  7.18044102]
439.0;[14.44565599 17.56271508 21.97358915  7.29911378]
439.0;[14.58949087 17.55663645 21.91065998  7.16742204]
439.0;[14.59247571 17.63282968 21.91155386  7.12896107]
439.0;[14.54144752 17.77997991 21.85250073  7.21537249]
439.0;[14.45429239 17.71183184 21.97994515  7.0700656 ]
439.0;[14.56441586 17.77921459 21.84726079  7.11685596]
439.0;[14.66463094 17.85286336 21.8167906   7.02010951]
439.0;[14.81320904 17.79507251 21.94836572  7.02506901]
439.0;[14.78204623 17.88686244 21.89010032  7.04405279]
439.0;[14.70755341 17.93835777 21.87946882  7.17129553]
439.0;[14.56980253 17.79901335 21.8891245   7.12868105]
439.0;[14.48368446 17.65556248 21.80886089  7.16988053]
439.0;[14.51932676 17.71853866 21.82975255  7.28327705]
439.0;[14.54622802 17.63113028 21.73566486  7.24818931]
439.0;[14.51869514 17.62462956 21.6438691   7.18999525]
439.0;[14.43962845 17.58579485 21.58555319  7.10262602]
438.0;[14.42316594 17.67304451 21.44494921  6.98097629]
438.0;[14.45714517 17.72590907 21.48484539  6.95589746]
439.0;[14.51408186 17.51048346 21.63434499  7.11716402]
439.0;[14.46801049 17.63077642 21.50273038  7.25994919]
439.0;[14.54093845 17.48611777 21.61765944  7.14787421]
439.0;[14.59612451 17.4726643  21.74288082  7.08164194]
439.0;[14.71599474 17.41069418 21.85364494  7.17218056]
439.0;[14.81059568 17.49620018 21.87233664  7.1831147 ]
439.0;[14.8361535  17.59139609 21.93872439  7.14897162]
439.0;[14.84841268 17.63369906 21.87229908  7.02064005]
439.0;[14.89442726 17.56961666 21.78159199  7.1220348 ]
439.0;[14.78275259 17.62723601 21.74960378  7.06074897]
439.0;[14.65054464 17.57278626 21.63252502  7.14166038]
439.0;[14.66391242 17.65638542 21.49247357  7.21315573]
439.0;[14.57658794 17.6175372  21.39636681  7.27265788]
439.0;[14.44810074 17.60085936 21.50324058  7.21667273]
439.0;[14.42847715 17.62600183 21.45819632  7.12217007]
439.0;[14.50647896 17.63658328 21.47891567  7.25559594]
439.0;[14.47758966 17.71284326 21.38217496  7.40377772]
439.0;[14.56253544 17.75040282 21.25360988  7.54544345]
439.0;[14.46546543 17.6778361  21.29968199  7.57011747]
439.0;[14.3541338  17.56740737 21.43025651  7.60675222]
439.0;[14.27724664 17.60961903 21.47387491  7.48662   ]
439.0;[14.2636771  17.72819162 21.58532983  7.61723773]
439.0;[14.33886672 17.68074165 21.68923166  7.55216664]
439.0;[14.39159188 17.59667822 21.79633399  7.58758005]
439.0;[14.32677858 17.65922151 21.77826851  7.50850709]
439.0;[14.4320102  17.79150419 21.68717583  7.39515021]
439.0;[14.4472261  17.71706637 21.80560305  7.50629017]
439.0;[14.31420038 17.77108804 21.81637629  7.51088481]
439.0;[14.27588869 17.68283957 21.7862541   7.62054302]
439.0;[14.12622455 17.78901577 21.67600144  7.61377209]
439.0;[14.18639458 17.72151927 21.7198223   7.51489578]
439.0;[14.1943757  17.74786164 21.76064148  7.55932356]
439.0;[14.09864429 17.79186961 21.72500174  7.48483946]
439.0;[14.17481075 17.74131747 21.83750843  7.59649965]
439.0;[14.07603374 17.68665044 21.93913792  7.49357626]
444.0;[13.97378147 17.66384492 22.08572325  7.58798272]
439.0;[14.01559824 17.51428378 21.97356067  7.47103399]
444.0;[13.84675596 17.80667133 22.16645753  7.60904349]
444.0;[13.84598458 17.75294188 22.10727299  7.54034517]
444.0;[13.92520198 17.67269486 22.23253898  7.43277173]
444.0;[13.85675032 17.60241532 22.32341593  7.45865425]
444.0;[13.92682154 17.74046925 22.17943822  7.59628604]
444.0;[13.98839508 17.80866915 22.30990379  7.59654293]
444.0;[13.89021852 17.90750917 22.27109782  7.59317776]
444.0;[13.8963289  17.90418979 22.396124    7.44540242]
444.0;[13.75371819 17.91460087 22.3796427   7.4229704 ]
444.0;[13.66249471 17.81524462 22.47337826  7.36616679]
444.0;[13.63101628 17.83041453 22.54216749  7.34009616]
444.0;[13.72793488 17.96140005 22.46861871  7.2693311 ]
444.0;[13.82453459 17.98730182 22.43563797  7.15955191]
444.0;[13.7173994  17.87184    22.52707105  7.16495244]
444.0;[13.66959526 17.76645958 22.5619049   7.15219754]
444.0;[13.78106454 17.6250308  22.53425793  7.25307833]
444.0;[13.80649419 17.72882139 22.61820163  7.33180072]
444.0;[13.74990651 17.73348018 22.52508391  7.27176404]
444.0;[13.85900534 17.68627872 22.49003736  7.39547356]
444.0;[13.9193191  17.55621663 22.36704963  7.29896349]
437.0;[14.03156391 17.59286579 22.4866486   7.29034937]
444.0;[13.9114452  17.50463262 22.37514266  7.26145888]
444.0;[13.79374961 17.54739608 22.44138389  7.21519026]
444.0;[13.65281173 17.65051613 22.47616631  7.26494466]
444.0;[13.71741431 17.52147012 22.40940884  7.19752541]
444.0;[13.66801056 17.62554633 22.35563143  7.12082763]
444.0;[13.5791309  17.68505013 22.2116229   7.04968878]
441.0;[13.64119348 17.679803   22.15747364  6.98586722]
441.0;[13.57427452 17.81060399 22.27959495  6.99888266]
441.0;[13.52740891 17.57702423 22.33355035  6.91978029]
444.0;[13.6077721  17.74819908 22.13575547  7.11754329]
444.0;[13.68245954 17.79492443 22.19008274  7.18369926]
444.0;[13.82717375 17.8468697  22.21951638  7.21515154]
444.0;[13.88892707 17.80861278 22.27963295  7.21924219]
444.0;[13.99093057 17.92750418 22.14195037  7.22824322]
444.0;[13.99383331 17.78718668 22.12277045  7.2859638 ]
437.0;[14.00009422 17.6483141  22.00977974  7.17025894]
444.0;[13.94354599 17.68254318 22.16963866  7.30577954]
444.0;[13.87979284 17.53783905 22.18430127  7.26261699]
444.0;[13.94353456 17.64779635 22.15148455  7.14790952]
437.0;[14.05809396 17.7058472  22.1098512   7.2045849 ]
437.0;[14.04849677 17.58481932 22.18474261  7.02994414]
444.0;[13.89237406 17.64515596 22.2406894   7.18637998]
444.0;[13.94557664 17.52878687 22.243439    7.18719579]
437.0;[14.08236155 17.64777366 22.24254379  7.21738429]
444.0;[13.85990107 17.60105935 22.2408753   7.16568061]
444.0;[13.97841549 17.62108594 22.10076185  7.0596405 ]
444.0;[13.99530816 17.5517909  22.09997283  7.15371075]
437.0;[14.01389374 17.40455146 22.18953496  7.27569943]
446.0;[13.91428751 17.45592662 21.98619685  7.04261154]
446.0;[13.94505995 17.50667136 21.91259629  7.14333999]
446.0;[13.90952391 17.39039009 21.83249077  7.03307179]
444.0;[13.90428734 17.50744157 21.79335307  6.90077225]
439.0;[14.03345932 17.24960249 21.96648666  7.06785822]
438.0;[14.04509394 17.28815136 21.86618833  6.89751032]
446.0;[13.80491064 17.41024365 21.95989412  7.01669928]
444.0;[13.85076319 17.45230871 21.85114297  6.90907043]
444.0;[13.73788153 17.33576698 21.85321312  6.87721192]
444.0;[13.83681372 17.33720921 21.91073166  6.87811928]
446.0;[13.83100964 17.46186997 21.93137974  7.01867034]
446.0;[13.81120069 17.33424529 21.95242175  7.16122109]
444.0;[13.70134167 17.39615113 22.0839221   7.25516584]
446.0;[13.83669081 17.32130103 21.93037532  7.05264721]
444.0;[13.88704639 17.38222606 21.96739173  6.99763218]
446.0;[13.70751744 17.36430698 21.96678625  7.13389277]
446.0;[13.84862423 17.25950099 21.85383517  7.11680404]
446.0;[13.70587653 17.26936726 21.92381633  7.10755761]
446.0;[13.77975974 17.27684612 21.85013553  7.12554787]
446.0;[13.68839054 17.37662211 21.87579917  7.1686233 ]
446.0;[13.73122373 17.36612098 21.8492374   7.11711007]
446.0;[13.59610291 17.42109907 21.83368261  7.22972021]
446.0;[13.69944028 17.47084822 21.731302    7.24584829]
446.0;[13.58570774 17.53847761 21.73447784  7.36780451]
446.0;[13.53036778 17.46511213 21.85226431  7.33397744]
446.0;[13.46758577 17.53017886 21.79081973  7.38486594]
446.0;[13.48520171 17.614738   21.66763359  7.5050115 ]
446.0;[13.39162914 17.60557968 21.53908104  7.37541085]
446.0;[13.49834165 17.62085838 21.45031443  7.22740919]
446.0;[13.50318459 17.54599912 21.58260213  7.25415395]
446.0;[13.37758038 17.64729975 21.51606394  7.10611978]
444.0;[13.35564957 17.72449025 21.45943962  6.98862716]
446.0;[13.25197534 17.65789293 21.62547717  7.10128922]
446.0;[13.38754116 17.66982749 21.76171454  7.15101487]
446.0;[13.3157224  17.5425111  21.8388133   7.28383303]
446.0;[13.232716   17.6483536  21.82106963  7.35869504]
446.0;[13.35602666 17.69400118 21.85501666  7.21261599]
446.0;[13.2945607  17.64802746 21.84179536  7.06940574]
446.0;[13.4184784  17.74071812 21.96346056  7.0666678 ]
441.0;[13.48337444 17.67679681 22.07347242  6.94464342]
446.0;[13.38610296 17.88682297 21.87644887  7.17018543]
446.0;[13.50724667 17.78397765 21.92031043  7.24354611]
446.0;[13.40168464 17.65190307 21.93854069  7.23976366]
446.0;[13.37516735 17.72235411 21.97005613  7.15024814]
444.0;[13.29359853 17.68578908 22.05177559  7.19598711]
446.0;[13.45553765 17.82334633 21.88645205  7.09364685]
446.0;[13.36791739 17.81892522 21.79350975  7.15455799]
446.0;[13.30706386 17.78264641 21.88889158  7.14224566]
446.0;[13.37393331 17.89433445 21.94955313  7.14817538]
446.0;[13.29342639 17.90998443 21.85333732  7.28709713]
446.0;[13.40173116 17.78349339 21.88844828  7.3504731 ]
446.0;[13.27884904 17.73633077 21.82664699  7.21574369]
446.0;[13.149454   17.72621706 21.78444424  7.09489591]
446.0;[13.24908259 17.8298156  21.86848427  7.18305352]
446.0;[13.19807362 17.91893917 21.86109335  7.23286491]
455.0;[13.26094936 18.01887792 21.95030149  7.17301807]
455.0;[13.17243479 18.05251558 21.80666155  7.32152845]
446.0;[13.18451584 17.94612054 21.82781615  7.24769316]
455.0;[13.07761189 18.19291936 21.77489623  7.33341267]
455.0;[13.17396224 18.10111226 21.86246861  7.29296733]
455.0;[13.20867549 18.06346124 21.99252733  7.43902562]
446.0;[13.08809909 17.99213384 21.94396196  7.33108213]
455.0;[13.18673213 18.08263752 21.96683803  7.44727808]
455.0;[13.08094225 18.02721894 21.8412908   7.50218198]
453.0;[12.98591241 17.94236223 21.95324977  7.49122421]
446.0;[13.04565595 17.97877684 21.82364847  7.3897983 ]
455.0;[13.05262201 18.00325946 21.78785116  7.53808598]
453.0;[12.97963425 17.85551423 21.65446021  7.5368332 ]
455.0;[13.05044243 18.06667972 21.75658184  7.48463645]
461.0;[12.95415968 18.0721681  21.61676516  7.4924978 ]
461.0;[12.94814183 18.05639406 21.74248163  7.60781636]
446.0;[13.06755654 17.99408499 21.77106237  7.70028625]
461.0;[12.88764433 18.08124337 21.84865842  7.57477146]
461.0;[12.93885764 18.11632317 21.84186397  7.46654848]
461.0;[12.94984663 18.16292768 21.87998304  7.4821156 ]
461.0;[12.96593136 18.26230034 21.75007238  7.34655151]
461.0;[12.97303501 18.11282118 21.82798339  7.21784622]
461.0;[12.91186391 18.0973439  21.77369362  7.22990299]
461.0;[12.99137687 18.11874021 21.64344037  7.32602161]
461.0;[12.84745769 18.24471318 21.57816177  7.27300136]
461.0;[12.70999905 18.14427534 21.67617655  7.23370265]
461.0;[12.61372422 18.06675076 21.67659397  7.35543232]
461.0;[12.53705889 18.20875382 21.81268519  7.48843555]
461.0;[12.43596949 18.111479   21.81992969  7.61792881]
461.0;[12.52671072 18.0680562  21.81281578  7.56630418]
461.0;[12.48603908 18.17464435 21.87792462  7.53361356]
461.0;[12.63197771 18.18163908 21.97562997  7.4298372 ]
458.0;[12.49323125 18.30607676 22.01243688  7.50320065]
461.0;[12.70133529 18.28245874 21.90697726  7.31191379]
461.0;[12.81416076 18.32121496 21.83313095  7.35350106]
461.0;[12.84403195 18.37632384 21.81340129  7.21899232]
461.0;[12.74704052 18.51579914 21.92014021  7.07852285]
461.0;[12.60684817 18.5631151  21.93508786  7.16587003]
461.0;[12.57067756 18.71178839 21.8575201   7.2022437 ]
458.0;[12.67312608 18.68001473 22.00700211  7.06448601]
461.0;[12.54598731 18.74851975 21.7750624   7.26812837]
461.0;[12.59813425 18.66909417 21.69529814  7.31293129]
461.0;[12.48558615 18.74183111 21.67092685  7.23672485]
461.0;[12.4300033  18.73054035 21.76824844  7.27423134]
461.0;[12.43921614 18.63904227 21.62441687  7.15521144]
461.0;[12.33521794 18.49447223 21.73485892  7.22645254]
461.0;[12.35415321 18.38599619 21.87073134  7.34704996]
461.0;[12.44779877 18.35115796 21.87897476  7.38585399]
461.0;[12.53163572 18.41156258 21.99365724  7.50361422]
458.0;[12.62346088 18.38170626 22.12137627  7.5740179 ]
461.0;[12.54258062 18.33013787 21.88912885  7.42391965]
461.0;[12.43085656 18.29886095 21.94414041  7.53840747]
458.0;[12.3869363  18.43296702 22.06262389  7.67636289]
461.0;[12.38613546 18.32994814 21.90185707  7.53800299]
461.0;[12.41875062 18.2515884  21.75685075  7.54127192]
461.0;[12.31843087 18.14847805 21.86998274  7.57023953]
461.0;[12.40420455 18.19955276 21.82005947  7.47082107]
461.0;[12.39925616 18.305208   21.91090483  7.54850519]
461.0;[12.44532383 18.28551761 21.9427375   7.65574895]
458.0;[12.49389017 18.14295958 22.06509765  7.63049461]
458.0;[12.53568822 18.28188935 22.07975696  7.5543548 ]
461.0;[12.43020451 18.36918772 21.91304472  7.55663752]
461.0;[12.37332035 18.36863942 21.77010973  7.65985995]
461.0;[12.23269809 18.40707258 21.68731246  7.71132031]
461.0;[12.18502747 18.41926603 21.69830468  7.67841719]
461.0;[12.16278573 18.4766162  21.58628507  7.53780701]
461.0;[12.1586122  18.38113142 21.44845135  7.39239254]
461.0;[12.09763524 18.29562331 21.58789485  7.3323514 ]
467.0;[11.96650606 18.18493763 21.59978645  7.40934904]
467.0;[11.87258315 18.06329424 21.58964216  7.4999379 ]
467.0;[11.92181169 18.15871335 21.56700749  7.56260563]
467.0;[11.80037593 18.21461466 21.65753308  7.53533383]
467.0;[11.69073011 18.12677529 21.64968498  7.4818579 ]
467.0;[11.60818703 18.16076603 21.78369382  7.49671904]
467.0;[11.6717831  18.03341914 21.75061108  7.61249709]
467.0;[11.53985454 18.11054102 21.85196398  7.62785488]
467.0;[11.64310495 18.11142604 21.95185245  7.54400635]
467.0;[11.51895883 18.09990345 21.80664758  7.42553731]
467.0;[11.53860954 18.11636008 21.68411224  7.44348847]
460.0;[11.41273724 17.97949009 21.57760834  7.42799047]
467.0;[11.38873474 18.2316604  21.83390479  7.57314015]
467.0;[11.47976672 18.27708782 21.8291682   7.55214058]
467.0;[11.43249945 18.22444006 21.91202205  7.69749187]
467.0;[11.4258055  18.19432345 21.97583993  7.68590124]
467.0;[11.49771869 18.05553568 21.90431041  7.65145283]
460.0;[11.49876344 17.989846   21.89936497  7.58789719]
467.0;[11.59522614 18.08361319 21.78307602  7.55857442]
467.0;[11.68202192 18.1732794  21.76791286  7.41260553]
467.0;[11.57356993 18.03405411 21.684028    7.39492522]
467.0;[11.58136601 18.15631123 21.60977264  7.32586889]
467.0;[11.71257272 18.25540294 21.68697309  7.24286191]
467.0;[11.65830935 18.31429297 21.77242511  7.18368761]
467.0;[11.61888483 18.3472626  21.67551389  7.20482081]
467.0;[11.60017021 18.48875014 21.66154813  7.10029913]
467.0;[11.45812335 18.40705271 21.70204115  7.12021118]
467.0;[11.38536591 18.29815513 21.70608657  7.12193463]
467.0;[11.31560805 18.33654819 21.57662863  7.1557204 ]
467.0;[11.37563708 18.45140686 21.62352113  7.18517107]
467.0;[11.43038395 18.33149961 21.51067778  7.05124193]
467.0;[11.56397857 18.3006977  21.64756622  7.11720016]
467.0;[11.63229343 18.26939371 21.72557611  7.23822659]
467.0;[11.56891029 18.3036385  21.6348069   7.29446552]
467.0;[11.45699481 18.3907628  21.57625299  7.16992117]
467.0;[11.57244321 18.43725086 21.65221239  7.15195064]
467.0;[11.52881795 18.49400841 21.54889066  7.25017167]
467.0;[11.49516852 18.38669606 21.66762576  7.33393046]
467.0;[11.42288263 18.24066418 21.6466373   7.37663208]
467.0;[11.32286295 18.23893665 21.67221188  7.29988204]
467.0;[11.30267209 18.21246363 21.5788169   7.42586477]
467.0;[11.23360151 18.09552675 21.72842504  7.53333492]
467.0;[11.2761638  18.10541329 21.75460316  7.59316533]
467.0;[11.23616077 18.11485569 21.90280388  7.50326618]
467.0;[11.0873261  18.25189061 21.83274809  7.56022887]
473.0;[10.97397644 18.25375375 21.71453889  7.68116297]
473.0;[10.93756716 18.1268155  21.73182599  7.7165124 ]
467.0;[11.05822679 18.14653357 21.85120712  7.65498166]
473.0;[10.92445048 18.24737046 21.83326171  7.63365743]
467.0;[11.02456188 18.16825828 21.68750859  7.49631106]
473.0;[10.8673143  18.13835746 21.96361531  7.72644413]
470.0;[10.74769636 18.10020003 22.05307659  7.85593151]
473.0;[10.90937598 18.14746486 21.89999382  7.74325917]
473.0;[10.95042253 18.18879202 21.97927355  7.6416585 ]
467.0;[11.06055479 18.20669341 21.92122741  7.59973335]
473.0;[10.86038614 18.25151629 21.94632689  7.66175645]
473.0;[10.99376456 18.10677588 21.90364452  7.61489977]
464.0;[11.01594656 18.20613298 22.02011293  7.63791211]
465.0;[10.8702211  17.96509681 22.01184155  7.68728321]
467.0;[11.02622157 18.14968745 21.9310469   7.66867198]
467.0;[11.04740116 18.2098209  21.90244464  7.52278585]
467.0;[10.9567534  17.97252587 21.85046024  7.7412444 ]
473.0;[10.94201314 18.1677572  21.76064856  7.5334384 ]
473.0;[10.87670735 18.12291292 21.83894367  7.55467964]
473.0;[10.72908698 18.19860395 21.77637092  7.59767235]
473.0;[10.69837185 18.06208826 21.6961407   7.71787315]
467.0;[10.60483619 17.97673459 21.84245269  7.66930463]
473.0;[10.70227899 18.15664068 21.74525316  7.78711123]
473.0;[10.80410671 18.09701415 21.88881573  7.64744363]
473.0;[10.87853842 18.09023087 21.97324332  7.637328  ]
467.0;[11.02263502 18.16547288 21.95500166  7.74909653]
470.0;[10.94758237 18.23004763 22.07837453  7.51661921]
473.0;[10.78690315 18.05175821 21.87866107  7.6377042 ]
467.0;[10.71540777 17.95549593 21.73362338  7.66601458]
467.0;[10.75557094 17.97449146 21.86564431  7.64777464]
467.0;[10.72867068 17.91876634 21.90169796  7.60953303]
467.0;[10.70067325 17.97498186 21.96433123  7.639465  ]
473.0;[10.75815794 18.17804968 21.89218398  7.78037577]
473.0;[10.63888009 18.2625774  21.85034043  7.82761288]
473.0;[10.59922085 18.37990652 21.78139936  7.84690888]
473.0;[10.59643841 18.39937685 21.89848313  7.72365128]
473.0;[10.68878481 18.35861329 21.89068368  7.65211576]
473.0;[10.82137399 18.2240834  21.79806559  7.57193528]
473.0;[10.70761787 18.33954643 21.77723277  7.67263136]
473.0;[10.85383262 18.38715792 21.7605058   7.67334941]
473.0;[10.77858899 18.36962351 21.73644452  7.66720608]
473.0;[10.8235887  18.45722547 21.82113334  7.60593973]
473.0;[10.89567037 18.5548838  21.95224738  7.53617473]
473.0;[10.85657754 18.65646391 21.91618471  7.54379615]
473.0;[10.82540742 18.54873358 21.845383    7.64856148]
473.0;[10.91479181 18.68487962 21.81697971  7.54859663]
473.0;[10.88061064 18.68904499 21.78210657  7.43519916]
467.0;[11.01680511 18.67418778 21.7060543   7.44814744]
473.0;[10.9230111  18.54799862 21.90466972  7.46798417]
470.0;[10.93185029 18.41908322 22.03828833  7.52851595]
467.0;[11.02637477 18.62453785 21.75889406  7.36389512]
473.0;[10.94394061 18.48975062 21.75927159  7.53723016]
473.0;[10.96208266 18.39418526 21.81110211  7.57420524]
467.0;[11.02669228 18.39327848 21.92263498  7.577639  ]
467.0;[11.02304473 18.3499557  21.86713785  7.57022634]
473.0;[10.84567063 18.32348182 21.90446418  7.68702723]
470.0;[10.81398917 18.41646361 22.03133486  7.80278627]
473.0;[10.9910079  18.42610146 21.86708449  7.60763408]
473.0;[10.90711799 18.33270794 21.79637442  7.73693766]
473.0;[10.87294862 18.30651544 21.74586238  7.6787127 ]
473.0;[10.82355258 18.28099944 21.70654978  7.60229651]
473.0;[10.74310156 18.33369237 21.85048802  7.49158118]
473.0;[10.64625138 18.30651165 21.9319044   7.34546416]
470.0;[10.61609581 18.43404306 22.0631525   7.34904925]
473.0;[10.77538977 18.36676316 21.91051359  7.33213546]
473.0;[10.65562406 18.36464971 21.85371589  7.44820458]
473.0;[10.60963346 18.4065586  21.7590713   7.37529298]
473.0;[10.75058006 18.32549378 21.62397247  7.34408564]
473.0;[10.85905905 18.4366433  21.64915367  7.31417196]
473.0;[10.8923818  18.3580939  21.53419069  7.37531755]
473.0;[10.84260224 18.26785437 21.52637284  7.22847431]
473.0;[10.74761351 18.18827757 21.44209181  7.22648116]
473.0;[10.74128439 18.17445541 21.56804001  7.30097625]
473.0;[10.65606394 18.23718562 21.50717429  7.39872002]
473.0;[10.61063412 18.34456317 21.61383779  7.46820294]
473.0;[10.70593042 18.38666221 21.59589623  7.44787742]
473.0;[10.67933583 18.52113747 21.69011182  7.47481037]
473.0;[10.5557119  18.45109709 21.73087887  7.58287529]
473.0;[10.60496789 18.3032903  21.83525991  7.59456616]
473.0;[10.6106414  18.38027612 21.81138106  7.5353788 ]
473.0;[10.47841844 18.23214654 21.85814294  7.51032743]
473.0;[10.42623677 18.13809792 21.80564488  7.45023111]
473.0;[10.38089996 18.27074342 21.74254155  7.55309704]
473.0;[10.48457651 18.16714957 21.7061904   7.46489516]
