418.0;[ 7.85523613 23.72449763  9.68276321 11.7097432 ]
426.0;[ 8.13912022 23.6762916   9.61292255 11.69048474]
426.0;[ 8.04666488 23.79450964  9.56077139 11.69603446]
426.0;[ 8.00944286 23.6993496   9.64400746 11.56983241]
426.0;[ 8.01896928 23.76395225  9.70040876 11.66153372]
426.0;[ 8.01642402 23.64224139  9.56467436 11.78807927]
418.0;[ 7.9522095  23.60779309  9.66728266 11.89565092]
418.0;[ 7.87957931 23.52884698  9.67495551 11.86649399]
426.0;[ 8.16309331 23.54399481  9.49881161 11.73472303]
426.0;[ 8.07250891 23.43624024  9.50446736 11.84549534]
426.0;[ 8.14600863 23.56930687  9.55458457 11.73447749]
426.0;[ 8.02765298 23.59641575  9.51758107 11.75729169]
426.0;[ 8.15238486 23.56490696  9.36940354 11.90176495]
426.0;[ 8.07045923 23.42737531  9.40995973 11.76167194]
426.0;[ 8.06703755 23.37860578  9.30176873 11.78870065]
426.0;[ 8.2168901  23.51751168  9.15868666 11.79766262]
426.0;[ 8.07123275 23.66238994  9.27559255 11.70965094]
426.0;[ 8.19402975 23.59289286  9.23362302 11.85387408]
426.0;[ 8.10073972 23.45115158  9.3175339  11.82810848]
426.0;[ 8.00878166 23.47259244  9.38076166 11.73411468]
418.0;[ 7.97547693 23.55085621  9.25409973 11.74400373]
426.0;[ 8.0237852  23.55395907  9.47633753 11.71003861]
426.0;[ 8.14134945 23.44450771  9.47969628 11.68333709]
426.0;[ 8.15273548 23.35437726  9.39647595 11.63814693]
426.0;[ 8.02575394 23.29892474  9.39012586 11.67911672]
426.0;[ 8.04470127 23.33986463  9.31861915 11.66650107]
426.0;[ 8.10150259 23.45881148  9.41196186 11.7920543 ]
426.0;[ 8.12079979 23.44446315  9.36175459 11.92962375]
426.0;[ 8.17094256 23.50895889  9.21277275 11.99049245]
412.0;[ 8.21148512 23.64395961  9.22368433 12.14033634]
426.0;[ 8.11884917 23.5202073   9.14077545 11.87802988]
412.0;[ 8.12269593 23.54015753  9.03188885 12.00870517]
426.0;[ 8.25106316 23.4564308   9.25508605 11.77517729]
426.0;[ 8.35250083 23.37842323  9.39612367 11.68175773]
426.0;[ 8.45685042 23.28730606  9.51852642 11.8305963 ]
426.0;[ 8.35316313 23.42924891  9.46461217 11.96382155]
426.0;[ 8.22792839 23.54624447  9.35344354 11.91337434]
426.0;[ 8.20899585 23.46011665  9.26913555 11.80641156]
426.0;[ 8.32697345 23.37160251  9.1221061  11.78601858]
426.0;[ 8.18015177 23.33959092  9.16787715 11.82185094]
426.0;[ 8.20658622 23.48777133  9.20008474 11.69725813]
426.0;[ 8.09375898 23.51375294  9.10961225 11.79527165]
425.0;[ 8.05725723 23.569158    8.96312568 11.68644728]
426.0;[ 8.22422064 23.3820555   9.00773879 11.8291347 ]
426.0;[ 8.2609062  23.29859096  9.11756038 11.82813051]
426.0;[ 8.20854472 23.32069637  9.06761704 11.87453234]
412.0;[ 8.10480166 23.27439879  9.12121629 12.01067272]
425.0;[ 8.35800457 23.18315616  8.95365254 11.9859043 ]
426.0;[ 8.07886225 23.42203011  9.15494907 11.73743452]
426.0;[ 8.12355828 23.42020624  9.29314331 11.87833759]
426.0;[ 8.04490747 23.32335438  9.14700951 11.91418079]
418.0;[ 7.9182842  23.1888067   9.19077156 11.88400345]
426.0;[ 8.0331365  23.20950135  9.07334449 11.79679348]
418.0;[ 7.94406304 23.21718505  9.16813731 11.71235185]
425.0;[ 8.06351103 23.13778361  8.95802934 11.69920209]
418.0;[ 7.9675633  23.35517932  9.15441976 11.72459545]
418.0;[ 7.91317614 23.17667734  9.11438104 11.77123242]
417.0;[ 7.95364451 23.28354087  8.95007848 11.92711724]
418.0;[ 7.90731881 23.34178469  9.06720515 11.81711907]
426.0;[ 8.08846397 23.15673356  9.17145484 11.76476169]
426.0;[ 8.17779472 23.09300566  9.28590901 11.85514   ]
426.0;[ 8.09251355 23.16091142  9.26160384 11.72313473]
426.0;[ 8.08226486 23.01575481  9.171149   11.81690649]
423.0;[ 8.16604113 22.94892885  9.17499849 11.83240822]
426.0;[ 8.02221452 23.12190022  9.24694014 11.73400356]
426.0;[ 8.02112024 23.19195906  9.19602222 11.84990766]
426.0;[ 8.15466388 23.0714833   9.14430645 11.76168646]
423.0;[ 8.16768421 22.97602405  9.21233531 11.73981291]
426.0;[ 8.14274701 23.16259388  9.06192978 11.87776525]
425.0;[ 8.16377117 23.17449926  8.94215529 11.91166658]
412.0;[ 8.11395038 23.0469815   8.9919561  12.00810502]
425.0;[ 8.16466064 23.01804225  8.94396274 11.96480167]
426.0;[ 8.11295279 23.06699572  9.18222824 11.99693464]
409.0;[ 8.09827343 22.98346715  9.0686802  12.11921095]
409.0;[ 8.21568458 22.98267513  9.33137252 12.08317025]
426.0;[ 8.00503372 23.06261193  9.24261727 11.95285215]
409.0;[ 8.04568836 22.96356816  9.10140003 12.04019367]
401.0;[ 7.90016155 22.95584692  9.15988535 12.05020772]
405.0;[ 7.90573293 23.16436726  9.18501774 12.07631292]
423.0;[ 8.01905332 22.94143154  9.09649024 11.95571908]
423.0;[ 8.04173196 22.98376789  9.23232739 11.86632774]
426.0;[ 8.10571557 23.0001857   9.3344613  11.99562387]
423.0;[ 8.10217825 22.93788534  9.36319239 11.91583823]
412.0;[ 8.09394839 23.03852276  9.30715383 12.00425261]
423.0;[ 8.21917233 22.95911653  9.271292   11.87775594]
418.0;[ 7.97092731 23.06811695  9.45491654 11.94885598]
416.0;[ 7.99672055 22.91619336  9.37509089 11.87430269]
412.0;[ 8.02414188 23.09714728  9.41266724 12.13799594]
412.0;[ 8.14098391 23.13751476  9.37779329 12.01270974]
426.0;[ 8.17042283 23.12175829  9.21655351 11.94959888]
426.0;[ 8.15662644 23.0175278   9.31457971 11.87232279]
423.0;[ 8.26056741 22.99773516  9.18935491 11.92259179]
426.0;[ 8.12913976 23.01224752  9.28978688 11.96329999]
423.0;[ 8.1327385  22.94197709  9.23904737 11.90925817]
409.0;[ 8.03687186 22.9744374   9.19234029 12.03957713]
423.0;[ 8.14058071 22.91153982  9.2390209  11.87840179]
426.0;[ 8.1743876  23.032038    9.27186652 11.94153291]
423.0;[ 8.23110621 22.93748582  9.32584811 11.83187454]
423.0;[ 8.17215402 22.92772073  9.23596477 11.92072752]
423.0;[ 8.20110506 22.92478374  9.39656554 11.87470931]
423.0;[ 8.03109248 22.88938708  9.20006371 11.9336272 ]
412.0;[ 8.31337204 23.12332295  9.40009692 12.07584634]
409.0;[ 8.2044346  22.88720259  9.32480741 12.01297187]
426.0;[ 8.04108965 23.06469977  9.21986875 11.9724665 ]
418.0;[ 7.98778694 23.02144687  9.33488974 11.92610482]
426.0;[ 8.07151875 23.0480701   9.26856022 11.9451148 ]
409.0;[ 8.14619655 22.94789726  9.41156699 12.06563137]
423.0;[ 8.05665439 22.94545522  9.34744979 11.89489386]
409.0;[ 8.12229364 22.96600564  9.26210463 12.01349049]
423.0;[ 8.21772587 22.98700379  9.35973029 11.84774382]
412.0;[ 8.07057497 23.0232965   9.21261958 12.07980193]
409.0;[ 8.08046542 22.9504149   9.35765831 12.0217071 ]
423.0;[ 8.0045877  22.92911983  9.13360888 11.87423513]
418.0;[ 7.99074293 23.01884943  9.37077729 11.83357176]
416.0;[ 7.99939567 22.99145497  9.2864111  11.7982235 ]
416.0;[ 7.96122058 22.91214429  9.27880052 11.97668802]
418.0;[ 7.96435528 23.12185912  9.29687254 11.97638559]
418.0;[ 7.93988768 23.01415237  9.16753689 11.83952055]
423.0;[ 8.05985557 22.97291263  9.37354575 11.88678444]
418.0;[ 7.93838744 23.10431092  9.24094216 11.79515813]
426.0;[ 8.12054164 23.14015921  9.13470682 11.93958737]
412.0;[ 8.17530592 23.04822756  9.03966316 12.0479759 ]
412.0;[ 8.03073092 23.15833137  9.16868627 12.0405373 ]
418.0;[ 7.97274836 23.19989188  9.09137979 11.99660114]
418.0;[ 7.99299374 23.17991905  9.15693868 11.95041709]
426.0;[ 8.26467628 23.1183748   9.09062415 11.99473968]
425.0;[ 8.12238154 23.13019035  8.98535359 11.99719575]
412.0;[ 8.22758323 23.07681625  9.14813771 12.13167496]
412.0;[ 8.33232957 23.22094017  9.13907945 12.10677121]
426.0;[ 8.39919879 23.15227836  9.19227608 11.89261093]
426.0;[ 8.40832587 23.15254055  9.2431874  11.82835987]
426.0;[ 8.46298104 23.26481562  9.10322196 11.85925727]
426.0;[ 8.4468207  23.17314303  9.24543115 11.91629626]
426.0;[ 8.33363528 23.16420558  9.36130087 11.7825814 ]
426.0;[ 8.25671059 23.19109691  9.39567498 11.79960739]
426.0;[ 8.250506   23.04823016  9.38156503 11.81283945]
426.0;[ 8.10370522 23.19772404  9.30611215 11.77085733]
426.0;[ 8.18459142 23.14891429  9.25845595 11.86935807]
426.0;[ 8.13485476 23.18520171  9.33863496 11.83066052]
426.0;[ 8.15138551 23.21307945  9.33392812 11.95132103]
412.0;[ 8.1378968  23.31451386  9.34128974 12.04061825]
412.0;[ 8.08526522 23.24242443  9.18712481 12.08538771]
426.0;[ 8.27818486 23.16577553  9.35007329 11.86136943]
426.0;[ 8.19918823 23.27721195  9.28353327 11.75758621]
426.0;[ 8.18576856 23.24395658  9.19241466 11.89866325]
426.0;[ 8.16258413 23.27977486  9.11934918 11.88887855]
426.0;[ 8.14938462 23.32344255  9.25805266 11.8714286 ]
412.0;[ 8.17180927 23.32077664  9.23395881 12.00429346]
426.0;[ 8.15927178 23.26801571  9.33360924 11.79877039]
426.0;[ 8.05507663 23.2372658   9.23434438 11.67725563]
426.0;[ 8.06435344 23.36704046  9.11305654 11.61601944]
418.0;[ 7.95216493 23.31500375  9.04277009 11.64331729]
418.0;[ 7.94533313 23.34953233  9.1148814  11.74640301]
418.0;[ 7.99916362 23.41615254  9.12411056 11.5761329 ]
418.0;[ 7.98704381 23.34881367  9.22612357 11.64938006]
426.0;[ 8.05315063 23.23366914  9.06413806 11.54513522]
417.0;[ 7.91193015 23.27905674  8.94769422 11.49314769]
426.0;[ 8.10619403 23.34830557  9.05383783 11.58399546]
425.0;[ 8.09823556 23.21502606  8.98732835 11.53406049]
418.0;[ 7.97221597 23.44977373  9.00420067 11.49127021]
418.0;[ 7.99269297 23.29120982  9.15269094 11.65271998]
425.0;[ 8.1355654  23.48470196  8.91738645 11.6464098 ]
426.0;[ 8.0411963  23.25004263  9.08667114 11.52819917]
426.0;[ 8.09558172 23.29352481  9.12592812 11.50235437]
425.0;[ 8.22518357 23.35644551  8.98833841 11.39292022]
426.0;[ 8.11118064 23.37990646  9.24696111 11.39820425]
426.0;[ 8.16776748 23.25502181  9.17773498 11.28645248]
426.0;[ 8.11077875 23.29465929  9.19974727 11.22244799]
426.0;[ 8.11488664 23.44337872  9.10606182 11.29438108]
418.0;[ 7.96890257 23.37565959  9.03753274 11.3699239 ]
425.0;[ 8.19262911 23.38401617  8.99049248 11.1995799 ]
418.0;[ 7.9915112  23.32818108  9.17867044 11.23693667]
426.0;[ 8.05050943 23.51489744  9.19268398 11.41108191]
418.0;[ 7.97283381 23.50790603  9.05149948 11.48801887]
426.0;[ 8.10126954 23.6084074   9.16337614 11.36179785]
426.0;[ 8.12369694 23.66711883  9.13752144 11.28724458]
418.0;[ 7.99322379 23.61817224  9.03842676 11.21314603]
426.0;[ 8.14245645 23.81628606  9.25007216 11.23694685]
426.0;[ 8.18967685 23.77093707  9.20956607 11.37388669]
426.0;[ 8.22856445 23.82532157  9.31866751 11.44325602]
426.0;[ 8.36799721 23.82665764  9.3692776  11.50916968]
426.0;[ 8.31147276 23.71764628  9.25051624 11.58141146]
426.0;[ 8.36740982 23.69293122  9.29148537 11.45905016]
426.0;[ 8.41016735 23.58254496  9.24969283 11.5708174 ]
426.0;[ 8.53119947 23.50537698  9.11008747 11.53930421]
426.0;[ 8.67241124 23.55910969  9.20539978 11.64202947]
426.0;[ 8.55568137 23.66043034  9.30411347 11.57103551]
426.0;[ 8.51415285 23.60375131  9.18647609 11.42209802]
426.0;[ 8.58905763 23.65083036  9.10857342 11.406709  ]
426.0;[ 8.66215818 23.54662126  9.17715911 11.51102463]
426.0;[ 8.55096981 23.64839217  9.10472196 11.54649763]
426.0;[ 8.46788146 23.56270624  9.1865     11.52462735]
426.0;[ 8.37321262 23.62341667  9.1575972  11.52094308]
426.0;[ 8.28599742 23.70657094  9.27602231 11.60767318]
426.0;[ 8.2984167  23.64579571  9.19668804 11.50324969]
426.0;[ 8.28287036 23.54420242  9.28601811 11.56971033]
426.0;[ 8.32046552 23.68570331  9.26912799 11.66429824]
426.0;[ 8.45441798 23.82588346  9.32541715 11.67118414]
426.0;[ 8.41706777 23.78063809  9.28500826 11.5623405 ]
426.0;[ 8.46337806 23.64440307  9.31280565 11.59999414]
426.0;[ 8.55754482 23.57285534  9.21641139 11.70614895]
426.0;[ 8.43570263 23.43504535  9.27175828 11.74388728]
426.0;[ 8.58067541 23.56671128  9.33742513 11.68644036]
426.0;[ 8.52945529 23.45608164  9.21795834 11.73112147]
426.0;[ 8.51437541 23.3096521   9.1287782  11.8573716 ]
426.0;[ 8.43010528 23.42126499  9.01420773 11.81620436]
426.0;[ 8.54831443 23.49383123  9.09559141 11.94749849]
412.0;[ 8.57988685 23.38975403  9.11941919 12.02889011]
412.0;[ 8.65837014 23.37397069  9.13811769 12.0580741 ]
425.0;[ 8.43212888 23.39509841  8.96935895 11.90233582]
426.0;[ 8.46559444 23.38542803  9.06245649 11.90692976]
426.0;[ 8.41929926 23.41638917  9.17955785 11.79919481]
426.0;[ 8.38265566 23.38307301  9.04220507 11.78080417]
425.0;[ 8.29218199 23.3958893   8.97432154 11.86723307]
426.0;[ 8.43303844 23.30540199  9.12204575 11.85055942]
426.0;[ 8.41910087 23.24846723  9.26947591 11.74934405]
426.0;[ 8.28856592 23.21852129  9.27588175 11.70392709]
426.0;[ 8.15682231 23.28643293  9.22530195 11.64563051]
426.0;[ 8.0470038  23.34119393  9.14238765 11.52441136]
426.0;[ 8.15850335 23.27334652  9.26743363 11.6164072 ]
426.0;[ 8.26910655 23.22497699  9.27557954 11.69401815]
426.0;[ 8.23383892 23.14454312  9.36900396 11.76370872]
426.0;[ 8.21107673 23.03661758  9.27162383 11.73242242]
426.0;[ 8.06790745 23.07382571  9.14242388 11.84529485]
426.0;[ 8.02312907 23.13473237  9.11906174 11.97578425]
418.0;[ 7.93062779 23.23171559  9.00029756 11.85699004]
412.0;[ 8.11517267 23.07505153  9.08277883 12.07067886]
405.0;[ 7.91316993 23.02170376  9.06711402 12.08845848]
412.0;[ 8.08654224 23.13633863  9.1590041  12.08337188]
418.0;[ 7.96987897 23.2533662   9.25664539 11.98199607]
425.0;[ 8.15687615 23.21640841  8.98354086 11.85876784]
418.0;[ 7.87944019 23.02987965  9.08550266 11.85513362]
426.0;[ 8.01387731 23.20918643  9.22075345 11.97408793]
412.0;[ 8.00917409 23.28352441  9.15905637 12.03775874]
412.0;[ 8.00200427 23.1002507   9.19622814 12.04342781]
412.0;[ 8.16157626 23.2435079   9.33558074 12.04916013]
405.0;[ 7.98389999 23.13375797  9.27900913 12.04837083]
405.0;[ 7.96350436 23.21043758  9.33424433 12.02223743]
412.0;[ 8.03538867 23.13086403  9.35261815 12.05461035]
405.0;[ 7.93110725 23.17975462  9.26884209 12.00629441]
405.0;[ 7.87890005 23.06866118  9.13161108 12.10014353]
426.0;[ 8.10491946 23.14799722  9.13136628 11.85539051]
426.0;[ 8.02377518 23.04515989  9.22187575 11.76665462]
423.0;[ 8.12611833 22.99265076  9.09863111 11.7271447 ]
426.0;[ 8.09625569 23.05365302  9.28849931 11.7995554 ]
423.0;[ 8.07333204 22.99840214  9.13863682 11.66477804]
423.0;[ 8.09168758 22.93590912  9.214384   11.79964198]
426.0;[ 8.20523301 23.17956536  9.32403875 11.66615519]
426.0;[ 8.16498722 23.19633364  9.30507752 11.73758106]
426.0;[ 8.09090628 23.24442417  9.41488185 11.75249648]
426.0;[ 8.09005802 23.34775652  9.45050876 11.70009934]
426.0;[ 8.12060712 23.2031473   9.41275195 11.73200717]
426.0;[ 8.11104149 23.22215352  9.45267906 11.75500674]
426.0;[ 8.20323121 23.0892411   9.50685961 11.75771671]
426.0;[ 8.26956867 23.02316473  9.5615349  11.61492362]
426.0;[ 8.16685711 23.10853561  9.47569108 11.6732818 ]
426.0;[ 8.20529317 23.07718475  9.41860606 11.74459079]
423.0;[ 8.18250135 22.99621222  9.49592278 11.71278477]
426.0;[ 8.31939109 23.0383666   9.34300262 11.72584445]
423.0;[ 8.20207378 22.93038436  9.34948121 11.77853129]
423.0;[ 8.32244392 22.93324405  9.22074137 11.82448616]
426.0;[ 8.26750881 23.10435699  9.2921351  11.66331662]
426.0;[ 8.2885924  23.11418193  9.24154388 11.55349422]
426.0;[ 8.21421557 23.25158157  9.34723682 11.44976775]
426.0;[ 8.23983275 23.31563732  9.45764252 11.44522274]
426.0;[ 8.33181272 23.19417187  9.36316597 11.46760345]
426.0;[ 8.36859203 23.19177833  9.31722113 11.59982482]
426.0;[ 8.28397034 23.28591787  9.18101965 11.56660421]
426.0;[ 8.39639541 23.26199438  9.30142321 11.65402436]
426.0;[ 8.53074788 23.38209213  9.24730237 11.78739283]
426.0;[ 8.42809309 23.49418053  9.35365634 11.83917452]
426.0;[ 8.32268378 23.49046137  9.49087951 11.69552324]
426.0;[ 8.26199881 23.51296714  9.5355312  11.80947629]
426.0;[ 8.20539676 23.42323416  9.68148136 11.75686295]
426.0;[ 8.09680051 23.28588631  9.77666415 11.62903753]
426.0;[ 8.0545153  23.28008288  9.83177424 11.66742096]
426.0;[ 8.18980925 23.2248836   9.95132231 11.59933489]
426.0;[ 8.23215122 23.2816169   9.91184298 11.48494129]
426.0;[ 8.15170162 23.36280413  9.8635511  11.37705105]
426.0;[ 8.26157436 23.43939516  9.85421671 11.33090994]
426.0;[ 8.20471512 23.52497444  9.94334984 11.19359865]
426.0;[ 8.3486956  23.55890911  9.9952227  11.33114234]
427.0;[ 8.40514294 23.51044354 10.00740038 11.46435174]
426.0;[ 8.38152842 23.62194228  9.88515377 11.61128003]
427.0;[ 8.32625139 23.42798119 10.08993958 11.48740338]
427.0;[ 8.29193449 23.53802895 10.06326531 11.42700554]
427.0;[ 8.35849757 23.46653437 10.053371   11.43283667]
427.0;[ 8.3856925  23.34276334 10.1411615  11.57947991]
427.0;[ 8.39557611 23.40552435 10.22395069 11.59351852]
427.0;[ 8.25480652 23.45886617 10.12117481 11.49938056]
427.0;[ 8.27612042 23.349462   10.25297914 11.42375198]
427.0;[ 8.26890834 23.30467666 10.20066757 11.30472588]
427.0;[ 8.39526936 23.31474509 10.10178403 11.39554217]
427.0;[ 8.30531753 23.40577366 10.24405194 11.24927732]
427.0;[ 8.26489434 23.29228656 10.29024593 11.18604548]
427.0;[ 8.28088839 23.43590723 10.33083635 11.21395481]
427.0;[ 8.23848884 23.32369633 10.23356374 11.26622707]
427.0;[ 8.12390714 23.37393677 10.36163262 11.25081953]
427.0;[ 8.04208676 23.41376337 10.41529731 11.25566044]
427.0;[ 8.17882201 23.271989   10.56474064 11.33685235]
427.0;[ 8.03805917 23.22815346 10.67973864 11.41576623]
427.0;[ 8.07902395 23.16979748 10.763358   11.53500009]
427.0;[ 8.03696933 23.0651207  10.80635991 11.47827032]
427.0;[ 8.0071268 23.0661121 10.766447  11.3988492]
421.0;[ 7.91426898 23.04873264 10.79100145 11.54617599]
421.0;[ 7.87797922 23.12479025 10.7218733  11.44149142]
427.0;[ 8.00389853 23.05308032 10.77884529 11.41158688]
421.0;[ 7.95423796 23.02078525 10.7443436  11.42548447]
421.0;[ 7.92604385 23.13098817 10.67540112 11.34345226]
425.0;[ 8.02651599 22.91010767 10.907013   11.49251598]
418.0;[ 7.88224268 22.9778177  10.63186434 11.38932312]
427.0;[ 8.01018545 23.06378167 10.85416103 11.5434436 ]
425.0;[ 8.06050212 22.94779551 10.82444985 11.58484646]
421.0;[ 7.884234   23.11211615 10.94528437 11.49647517]
421.0;[ 7.93560851 23.09086514 10.78486667 11.5742126 ]
425.0;[ 8.10086903 22.92559203 10.95575956 11.56497162]
427.0;[ 8.0790964  23.04815489 10.75516251 11.50676104]
418.0;[ 7.98648715 22.93657499 10.71739297 11.59612348]
427.0;[ 8.08266265 23.14672997 10.72154442 11.36944497]
421.0;[ 7.98508823 23.25798787 10.71804805 11.26726216]
427.0;[ 8.0677444  23.25942337 10.66229459 11.43032572]
427.0;[ 8.09474732 23.40477002 10.54925995 11.48060253]
427.0;[ 8.12132498 23.54448387 10.41573998 11.52277357]
427.0;[ 8.09408012 23.47821229 10.42246448 11.50386728]
421.0;[ 7.99294377 23.36551683 10.55924052 11.48847891]
427.0;[ 8.14589253 23.39477134 10.55693848 11.53213862]
427.0;[ 8.22247989 23.33979206 10.60111057 11.54743946]
427.0;[ 8.18076756 23.41909638 10.67971973 11.53650478]
427.0;[ 8.06637414 23.41474771 10.79581309 11.62542489]
427.0;[ 8.16776697 23.47975236 10.74245991 11.51463208]
427.0;[ 8.27060275 23.47992927 10.69842228 11.63602637]
427.0;[ 8.21643925 23.52564156 10.57499384 11.5768675 ]
427.0;[ 8.1615966  23.5714923  10.56212807 11.59495436]
427.0;[ 8.13468169 23.66839937 10.64794956 11.4865391 ]
427.0;[ 8.2497076  23.63289756 10.68989344 11.54522439]
427.0;[ 8.29493956 23.52274614 10.67376295 11.68611707]
427.0;[ 8.31440198 23.63319122 10.74880938 11.73380028]
427.0;[ 8.27807712 23.71170223 10.82745351 11.70135441]
427.0;[ 8.2470027  23.68041092 10.95938609 11.82087726]
427.0;[ 8.3951342  23.60712274 10.98274892 11.7779882 ]
427.0;[ 8.30773179 23.6221857  10.85786023 11.67686559]
427.0;[ 8.21650782 23.65173272 10.76231073 11.78735726]
427.0;[ 8.33485214 23.59916311 10.6427572  11.80764669]
427.0;[ 8.32119717 23.57175081 10.56816911 11.73690244]
427.0;[ 8.30943553 23.46206688 10.47420888 11.74014033]
427.0;[ 8.17645397 23.31580822 10.4465209  11.73988513]
427.0;[ 8.16858403 23.25868729 10.37083629 11.6591435 ]
427.0;[ 8.10234889 23.3975462  10.27054707 11.58923676]
427.0;[ 8.05273403 23.25965416 10.18730536 11.66176046]
427.0;[ 8.0442371  23.1541264  10.20144603 11.73934019]
427.0;[ 8.08459692 23.12990069 10.08966701 11.88417739]
427.0;[ 8.04387285 23.02419742 10.06411428 11.98057788]
427.0;[ 8.1016389  23.15778259 10.13721656 11.87111357]
421.0;[ 7.9913628  23.03016397 10.03666187 11.97634518]
427.0;[ 8.11028747 23.1205287  10.03094141 11.75811338]
426.0;[ 8.04009962 23.11777216  9.95652441 11.69135379]
427.0;[ 8.09536876 23.21738982 10.14206053 11.77389054]
427.0;[ 8.08949915 23.22175844 10.20274525 11.78647238]
421.0;[ 7.99817119 23.31932347 10.06210243 11.84596002]
427.0;[ 8.10126945 23.30124193 10.11914323 11.67612907]
427.0;[ 8.20186935 23.35149796 10.04240949 11.68079438]
427.0;[ 8.0794551  23.29678729 10.04614005 11.56039135]
418.0;[ 7.95423325 23.26140026  9.92318488 11.58488821]
418.0;[ 7.99831684 23.35998609  9.99740959 11.53920913]
427.0;[ 8.19955914 23.19429133 10.19551215 11.69029614]
427.0;[ 8.13946652 23.33225965 10.33805384 11.75044159]
427.0;[ 8.05710956 23.26947338 10.38221087 11.88783266]
427.0;[ 8.13441644 23.34864567 10.2933021  11.82275012]
427.0;[ 8.22346778 23.29947001 10.22220151 11.96150622]
427.0;[ 8.23918852 23.25419979 10.22003759 11.92290289]
427.0;[ 8.26229157 23.18933747 10.30392916 11.93557863]
427.0;[ 8.26024324 23.29916372 10.27205111 11.95841824]
414.0;[ 8.1945683  23.25542748 10.25354529 12.00853547]
427.0;[ 8.39037988 23.1935479  10.24224597 11.93950159]
414.0;[ 8.51162501 23.14914025 10.13232858 12.0498014 ]
427.0;[ 8.36680858 23.21150764 10.27957358 11.88971129]
427.0;[ 8.43233863 23.13203918 10.17145454 11.97574498]
414.0;[ 8.35106031 23.02470739 10.23432875 12.06010183]
414.0;[ 8.43767147 23.11654858 10.2526719  12.01431901]
427.0;[ 8.45984173 23.25206262 10.04540147 11.97516834]
414.0;[ 8.36921957 23.31126633 10.14441852 12.0634224 ]
427.0;[ 8.59330683 23.18012692 10.19414586 11.97265013]
427.0;[ 8.57284898 23.11656796 10.16562542 11.8477536 ]
425.0;[ 8.67345744 22.98137679 10.07427027 11.8077336 ]
427.0;[ 8.54302734 23.01321956 10.19291992 11.74556102]
427.0;[ 8.59804413 23.02579107 10.12713217 11.8830998 ]
427.0;[ 8.66084669 23.10250531 10.10520282 11.76735093]
427.0;[ 8.51333317 23.00870443 10.1391929  11.68597838]
425.0;[ 8.46722153 22.85871064 10.27444028 11.69479225]
427.0;[ 8.45736498 23.10428487 10.05239182 11.69378196]
427.0;[ 8.54102026 23.04454694 10.16322459 11.65004797]
427.0;[ 8.48232765 23.06839354 10.03969226 11.67971724]
426.0;[ 8.34321034 23.17775356  9.90914867 11.65204984]
423.0;[ 8.57947688 22.95629229  9.90672056 11.53211913]
427.0;[ 8.52188505 23.16230659 10.12921208 11.57191747]
427.0;[ 8.66012536 23.09465136 10.08460273 11.51364326]
427.0;[ 8.75153941 23.15762613 10.1277141  11.43213673]
427.0;[ 8.64506454 23.09365813 10.09114648 11.29591944]
427.0;[ 8.7536351  23.11742791 10.20198842 11.22100771]
425.0;[ 8.78536988 22.98870379 10.06844293 11.25983122]
427.0;[ 8.88905089 23.12734685 10.32317347 11.08374836]
427.0;[ 8.88925937 23.18990237 10.2640816  11.02158602]
426.0;[ 9.00316889 23.13968423 10.28335365 11.01343444]
440.0;[ 8.99295536 23.1436229  10.27605801 10.99788642]
440.0;[ 8.91093444 23.01254935 10.16291779 10.94313264]
438.0;[ 9.01345215 23.00419094 10.25656532 10.93776756]
427.0;[ 8.99926678 23.08650171 10.02788718 11.07449619]
427.0;[ 8.99405529 23.01982165 10.2129451  11.01911374]
426.0;[ 9.02959278 23.03684192 10.12246138 11.05873625]
427.0;[ 8.87304117 23.04094914 10.07646299 11.07670179]
426.0;[ 9.04116544 23.02357171 10.04283646 11.04346071]
440.0;[ 8.88826469 23.14788579 10.047851   10.8487424 ]
440.0;[ 8.92901913 23.21257707 10.10951028 10.78757676]
440.0;[ 8.8410922  23.06597937 10.03206242 10.92667926]
427.0;[ 8.77118085 23.10476735 10.07731202 11.06418346]
440.0;[ 8.88366654 23.08554267 10.07703068 10.94105723]
437.0;[ 8.77501402 22.95864594  9.98231073 10.83925412]
426.0;[ 8.89085289 23.22780537  9.98824602 11.08957021]
440.0;[ 8.95695864 23.05273367 10.06998884 10.96221729]
438.0;[ 9.0690406  23.09344413  9.97024163 10.99142096]
427.0;[ 8.88938505 23.19799373 10.01020912 11.06146109]
425.0;[ 8.99183039 22.90901135 10.03186787 11.01185043]
440.0;[ 8.88827969 23.00953717 10.13749584 10.97574877]
440.0;[ 8.86412318 23.09041188 10.27183446 10.91658385]
440.0;[ 8.98885133 23.14865811 10.23035777 10.96376198]
427.0;[ 8.909054   23.11017104 10.25710616 11.08554117]
438.0;[ 9.10014962 23.10172404 10.28956142 10.84130532]
426.0;[ 9.0381492  23.13940177 10.30091253 11.00207679]
427.0;[ 8.85777761 23.10767972 10.17856216 11.10878938]
438.0;[ 9.09765822 23.08178164 10.18615811 10.85613276]
438.0;[ 9.13856998 23.16716637 10.37873788 10.82743993]
426.0;[ 9.03200226 23.16785883 10.18065659 11.10266339]
427.0;[ 8.89112804 23.10286257 10.11735973 11.06099783]
427.0;[ 8.88106948 23.13356067 10.36597759 11.06342379]
438.0;[ 9.07786934 23.23870726 10.33639786 10.87196568]
