488.0;[20.93320395 21.47918755  8.70745549 10.31763998]
488.0;[20.85868006 21.52358734  8.69812295 10.37710273]
488.0;[20.87221339 21.49553499  8.6986529  10.47500272]
488.0;[20.93985943 21.44643092  8.69390246 10.33437021]
494.0;[21.05491827 21.58717979  8.76950587 10.45051739]
488.0;[20.95572658 21.5434874   8.66147028 10.31631828]
494.0;[21.01874487 21.59952459  8.86012492 10.56144857]
488.0;[20.94166754 21.7106494   8.98184763 10.59544567]
494.0;[21.10414404 21.73637262  8.86631284 10.44745638]
494.0;[21.01110078 21.76474313  8.92122658 10.41473418]
488.0;[20.95336698 21.84590568  8.98346562 10.52424563]
494.0;[21.05249685 21.81562816  8.91716977 10.38138839]
494.0;[21.08869176 21.84611604  8.83344438 10.33962613]
488.0;[20.96546127 21.89657167  8.72674704 10.33855898]
494.0;[21.23371945 21.96721945  8.90463326 10.43492721]
489.0;[21.29261247 22.10770181  8.80771884 10.47603438]
488.0;[21.20411972 21.92810112  9.04312286 10.53148838]
494.0;[21.17321974 21.98408126  8.96172214 10.4561848 ]
488.0;[21.13540069 21.85459626  9.02643475 10.52578286]
494.0;[21.13697832 21.85349923  8.82980286 10.520788  ]
494.0;[21.20381126 21.96943817  8.79245654 10.5496671 ]
489.0;[21.25422792 22.04225747  8.92955702 10.50979695]
489.0;[21.23831106 22.07889991  8.90473864 10.45829478]
494.0;[21.12659273 21.92870409  8.72137246 10.46885411]
494.0;[21.24909934 21.95926727  8.80612709 10.48365208]
494.0;[21.11446483 21.94302225  8.72156942 10.41566953]
494.0;[21.2031273  21.92452308  8.75123081 10.33984869]
494.0;[21.05500712 21.84268599  8.63210647 10.46950564]
494.0;[21.17968784 21.84357178  8.73876843 10.406513  ]
494.0;[21.28365569 21.77026836  8.753495   10.35298323]
494.0;[21.22077255 21.80194056  8.68275703 10.41071895]
494.0;[21.3668192  21.91993652  8.57163113 10.26562007]
489.0;[21.37172261 22.03455112  8.63416989 10.37401006]
494.0;[21.41308878 21.88696566  8.52391604 10.32894674]
494.0;[21.49453065 21.98420238  8.43272636 10.27155225]
494.0;[21.35188986 21.89699039  8.41092067 10.36147103]
494.0;[21.4818808  21.98750585  8.45077487 10.38119881]
489.0;[21.38505731 22.05436244  8.39320778 10.42825278]
494.0;[21.49457428 21.98399861  8.515354   10.27305034]
494.0;[21.48937531 21.86620127  8.48733865 10.27609573]
494.0;[21.58413826 21.79204218  8.53345246 10.38146308]
494.0;[21.49588701 21.66424561  8.58905077 10.27809102]
494.0;[21.38692217 21.59901303  8.62676206 10.27922447]
494.0;[21.318941   21.46205121  8.70092336 10.22360604]
494.0;[21.23266826 21.48171603  8.68574407 10.09937018]
498.0;[21.14611356 21.60753134  8.77366463  9.99026795]
494.0;[21.07697884 21.54010838  8.77702548 10.10287873]
498.0;[21.15633521 21.47960835  8.90507942  9.87824019]
498.0;[21.14130129 21.53452369  8.94531853  9.82061524]
498.0;[21.16031517 21.56371539  8.81485833  9.93277176]
494.0;[21.12902959 21.54410214  8.80541196 10.02923027]
494.0;[21.1264956  21.6977678   8.81961522 10.00365614]
498.0;[21.2403443  21.44161359  8.83274291  9.82838032]
498.0;[21.18986944 21.44024769  8.77359737  9.97640181]
498.0;[21.13407384 21.38969886  8.79242971  9.89916496]
498.0;[21.27168762 21.53252445  8.82216136  9.99980209]
494.0;[21.24096472 21.507024    8.77750298 10.11696059]
498.0;[21.3591648  21.38897105  8.7239904   9.9925868 ]
498.0;[21.37076872 21.37834437  8.68225437  9.8638356 ]
498.0;[21.27938229 21.50857628  8.73038896  9.82739725]
498.0;[21.21764239 21.37847663  8.62682399  9.93581526]
494.0;[21.18626386 21.4023519   8.53716634 10.02050672]
498.0;[21.11049971 21.30643143  8.48248718  9.79667362]
498.0;[21.02077684 21.33378312  8.57051464  9.70245286]
493.0;[20.93799585 21.23567106  8.59363725  9.84612628]
498.0;[21.02837422 21.18901123  8.63874147  9.62586793]
493.0;[20.89288637 21.26849144  8.51356374  9.51780687]
498.0;[21.16520698 21.29050922  8.59298415  9.59441282]
498.0;[21.07744146 21.31547729  8.56397788  9.48320619]
493.0;[20.99930751 21.41368869  8.47104671  9.38757739]
493.0;[20.96037391 21.38259879  8.6605129   9.49682071]
493.0;[20.96016411 21.2384736   8.50085928  9.40688843]
498.0;[21.03094028 21.26335767  8.61473542  9.36060543]
493.0;[20.92718673 21.34965356  8.52376058  9.37725194]
498.0;[21.0410576  21.27176979  8.74472115  9.30383582]
493.0;[20.90518474 21.15087677  8.8769856   9.30905691]
493.0;[20.97642819 21.24323016  8.66570225  9.35399975]
493.0;[20.93034647 21.30313667  8.81987155  9.23465373]
498.0;[21.18357594 21.22286971  8.89101412  9.26034103]
498.0;[21.17180297 21.30388936  8.95000382  9.13404485]
498.0;[21.11424958 21.2842128   8.91032328  9.13249496]
498.0;[21.00084687 21.35521895  8.82790469  9.13890607]
498.0;[21.06262097 21.25319431  8.87150372  9.21235518]
493.0;[20.96286466 21.27962522  8.88852674  9.35215732]
498.0;[21.15708983 21.22336597  8.92687697  9.1847577 ]
498.0;[21.0743833  21.14390466  8.83569068  9.1735981 ]
498.0;[21.0760132  21.00449288  8.691249    9.12128861]
498.0;[21.05052149 20.95454466  8.55558075  8.97669433]
494.0;[21.02330574 20.87687504  8.50993456  9.07230078]
498.0;[20.90284239 21.0144456   8.62842699  8.84945734]
493.0;[20.91621269 20.91025736  8.53534435  8.77276964]
493.0;[20.91899376 20.86472461  8.60644392  8.79394182]
498.0;[20.96892162 21.07039727  8.71362333  8.97806496]
493.0;[20.96701064 20.92546619  8.83966947  8.85139107]
498.0;[21.09423323 21.15753779  8.62152469  8.93911944]
498.0;[21.11535018 21.13330283  8.70387474  8.80070496]
498.0;[21.13029166 21.02141084  8.68005483  8.87958051]
498.0;[21.2288076  20.91295992  8.74138149  8.75110591]
498.0;[21.33027702 20.87669118  8.64906759  8.78448637]
498.0;[21.19028777 20.97925693  8.77796595  8.92785931]
494.0;[21.15310426 20.9042979   8.90810431  9.05340305]
498.0;[21.31666557 21.10479322  8.81988677  8.77887273]
498.0;[21.38864889 21.23843501  8.7304755   8.70411359]
498.0;[21.3202269  21.32031081  8.76373279  8.56704584]
498.0;[21.3306987  21.26885915  8.84371266  8.59947504]
498.0;[21.28286999 21.16932959  8.71604539  8.66406382]
498.0;[21.32027477 21.10803509  8.8233432   8.53928611]
498.0;[21.42853434 21.01515515  8.88249797  8.47213631]
498.0;[21.31389329 20.9590348   8.95990669  8.52723355]
493.0;[21.38249261 20.89433854  9.05496357  8.40078115]
498.0;[21.21896855 21.08810275  8.97214055  8.60304553]
498.0;[21.25051315 21.00993315  8.91190469  8.66616137]
498.0;[21.24206163 21.083353    9.0218408   8.65463096]
498.0;[21.34079318 21.10020648  9.16609183  8.65260286]
498.0;[21.48745011 21.11796635  9.24886212  8.75220573]
498.0;[21.59960154 21.0829093   9.13517644  8.60756278]
493.0;[21.72677545 20.99093141  9.23890075  8.60072312]
498.0;[21.58207503 21.21762602  9.14415205  8.47635753]
498.0;[21.67296889 21.09071831  9.15707166  8.56682616]
498.0;[21.66373344 21.20816812  9.0380755   8.5139942 ]
498.0;[21.78250519 21.30638802  9.04745151  8.457292  ]
498.0;[21.67387896 21.40961927  8.96846959  8.52051014]
498.0;[21.6459904  21.44208576  8.86700022  8.54212923]
498.0;[21.74860763 21.41801222  8.87713658  8.45734463]
498.0;[21.87549405 21.49498659  8.77443974  8.59905639]
498.0;[21.99555919 21.53282107  8.8991104   8.71334016]
489.0;[22.07811961 21.6414251   8.76465045  8.62736996]
489.0;[22.06137464 21.6215942   8.79752985  8.70240073]
498.0;[21.94507054 21.6466464   8.8759756   8.78025648]
498.0;[21.99659179 21.59113784  9.02343859  8.87885744]
498.0;[21.93044294 21.55806096  8.9235402   9.00697718]
498.0;[21.8360019  21.702693    8.87472531  9.04597959]
498.0;[21.78990916 21.76515549  8.94188662  9.17176922]
498.0;[21.78894139 21.6999791   8.99781277  9.02953932]
493.0;[21.82521527 21.5619686   9.11027324  9.14032644]
498.0;[21.86112466 21.72390898  8.85167659  8.93302292]
498.0;[21.97978065 21.58108123  8.79126672  8.7987931 ]
498.0;[21.9930536  21.62100787  8.67016116  8.67222622]
498.0;[21.92832071 21.65239147  8.63878312  8.59409009]
498.0;[21.79585529 21.7391892   8.767998    8.53934636]
498.0;[21.92988909 21.64305452  8.7613385   8.55365671]
489.0;[22.07391755 21.5714296   8.86865531  8.47938611]
498.0;[21.84467772 21.51430268  8.68289059  8.42145609]
498.0;[21.96186597 21.36445629  8.78874912  8.44593628]
498.0;[21.848956   21.32690617  8.79854548  8.49389776]
498.0;[21.82015667 21.23067978  8.71411796  8.48937976]
498.0;[21.84175023 21.35859961  8.60269398  8.4252212 ]
498.0;[21.83645913 21.43621387  8.5624925   8.40961127]
498.0;[21.98287577 21.28968791  8.43786001  8.32441227]
489.0;[22.03379321 21.2041536   8.39853132  8.37185883]
498.0;[21.98266227 21.23917872  8.56370543  8.31056875]
498.0;[21.84760761 21.32891624  8.68826034  8.22156356]
498.0;[21.85850838 21.19940879  8.63000922  8.37028104]
498.0;[21.83600882 21.1660096   8.54746416  8.27063282]
498.0;[21.71026146 21.01609049  8.63990033  8.30878961]
498.0;[21.5661738  20.89370172  8.78318497  8.39809153]
498.0;[21.46743193 21.04135058  8.81653364  8.36824739]
498.0;[21.35011241 20.91045239  8.75510148  8.26353545]
498.0;[21.32713269 20.92064719  8.71935831  8.20211454]
498.0;[21.44127601 20.92511016  8.86087329  8.14301064]
498.0;[21.38091298 20.99236137  8.75236459  8.28670433]
498.0;[21.31348517 21.09809004  8.73432002  8.37108813]
498.0;[21.2510176  21.15861121  8.66364158  8.40876391]
498.0;[21.19887471 21.01361396  8.79709418  8.28855461]
498.0;[21.05591011 21.14477343  8.90199097  8.16277175]
498.0;[20.98010172 21.14838603  8.77865753  8.13674195]
498.0;[21.12069861 21.21708251  8.80279846  8.02400523]
498.0;[21.13631914 21.34556963  8.92306834  8.0732294 ]
489.0;[21.18853923 21.40820571  8.77728252  7.93762174]
498.0;[21.1895975  21.3559302   9.02263988  8.00609601]
489.0;[21.21305627 21.34444109  9.0900776   7.87587259]
489.0;[21.17526471 21.44806906  8.87285046  7.95753773]
489.0;[21.14269112 21.33431392  9.07484888  7.99850904]
498.0;[21.26119108 21.36198728  8.9612765   8.10993004]
498.0;[21.24783242 21.27494493  8.90853296  8.23458928]
498.0;[21.38197942 21.30953685  8.82860739  8.21322026]
498.0;[21.49285235 21.23219795  8.75671335  8.15667285]
498.0;[21.46361213 21.12472894  8.67787023  8.03100792]
489.0;[21.46150874 21.02828576  8.59265987  7.97262669]
489.0;[21.44142158 21.08867282  8.69235413  7.8984366 ]
498.0;[21.31952287 21.07197181  8.66164886  8.17578087]
498.0;[21.1766348  21.17516272  8.55869208  8.18955856]
498.0;[21.2583418  21.25493053  8.47356958  8.28246622]
498.0;[21.12471864 21.21705057  8.61238102  8.36027303]
498.0;[21.09970677 21.13152366  8.58702431  8.33796883]
498.0;[21.23872604 21.04303968  8.68027536  8.43263132]
498.0;[21.17317819 21.14502157  8.82168454  8.4232645 ]
498.0;[21.12623261 21.13539638  8.83685992  8.45118001]
498.0;[21.13010379 21.23950389  8.78588587  8.59911287]
498.0;[21.13654566 21.11406831  8.69708947  8.61511378]
498.0;[21.23173164 21.02390915  8.83698972  8.49728167]
498.0;[21.37315229 20.93117079  8.86620808  8.57112288]
498.0;[21.28380551 20.9021476   8.74820591  8.6786716 ]
498.0;[21.28678414 20.95619428  8.75229022  8.80858473]
498.0;[21.3118581  20.9405875   8.83377792  8.85297086]
498.0;[21.3061799  20.81256097  8.98020853  8.72969811]
498.0;[21.28285384 20.90097044  8.89988441  8.67822044]
498.0;[21.17904375 20.78791337  8.94099262  8.61010671]
498.0;[21.05482921 20.91659501  8.87488803  8.60771069]
498.0;[21.0909388  20.95968017  8.83616569  8.63171453]
498.0;[21.18915105 20.96723183  8.77668139  8.55491007]
498.0;[21.13665101 20.96087935  8.89037851  8.57924862]
498.0;[21.20716258 20.99209267  8.8369705   8.71904624]
498.0;[21.08058318 20.95747992  8.78146575  8.63897478]
493.0;[20.94347264 20.93492829  8.92820273  8.70600076]
498.0;[20.97524217 21.06727835  8.86915682  8.75995472]
498.0;[20.89472696 21.16511932  8.72609105  8.7021577 ]
498.0;[20.87770861 21.1286308   8.74521693  8.7509922 ]
498.0;[20.81336893 21.0018825   8.60625943  8.72437467]
498.0;[20.94064177 21.03769056  8.57746613  8.82026939]
498.0;[21.08095431 21.18462161  8.47021331  8.72606298]
498.0;[20.98215228 21.31888765  8.58331534  8.72894413]
498.0;[21.01851565 21.30639848  8.67457853  8.77451367]
498.0;[20.97319139 21.19735382  8.68709259  8.63512589]
498.0;[20.98508326 21.14887707  8.70288544  8.56559553]
498.0;[20.97967711 21.26387416  8.5845366   8.44305214]
498.0;[20.87645723 21.15757318  8.70251699  8.35790334]
498.0;[20.93958151 21.24474     8.7095875   8.44042702]
498.0;[20.84891066 21.1435631   8.68195263  8.3416014 ]
498.0;[20.90605333 21.12713272  8.73677846  8.35895673]
498.0;[20.9185742  21.06599768  8.86593602  8.21776884]
498.0;[20.95495347 21.16567281  8.94498635  8.09932688]
498.0;[21.06672371 21.26106837  9.05025908  8.1352083 ]
498.0;[21.17522534 21.35117189  9.18582721  8.1631618 ]
498.0;[21.26634885 21.27031353  9.30072148  8.13793565]
498.0;[21.28473261 21.12976508  9.17812864  8.13013961]
498.0;[21.32395138 21.22241517  9.27210319  8.14120481]
498.0;[21.38997726 21.08990368  9.29028068  8.14990572]
498.0;[21.45928616 21.09822678  9.17052909  8.20334589]
498.0;[21.53716022 21.13425041  9.28824833  8.26741221]
498.0;[21.50245095 21.1187807   9.1977466   8.29136544]
498.0;[21.36476805 21.12127862  9.31608904  8.31801687]
498.0;[21.35857353 21.04551294  9.18767066  8.23747157]
498.0;[21.45329832 21.03559757  9.06131505  8.24734891]
498.0;[21.51234343 21.01631631  9.06704049  8.12439294]
498.0;[21.40882323 21.03956246  9.02280875  8.10598685]
498.0;[21.5504254  20.92397503  8.87786259  8.02945822]
498.0;[21.61401933 20.83446462  8.81738855  8.03609112]
498.0;[21.57430176 20.87712504  8.8718213   8.00360655]
498.0;[21.55122278 21.01726806  8.86752686  8.08970448]
489.0;[21.70116874 20.90417727  8.75093493  7.99458939]
489.0;[21.43659102 21.08746165  8.79213794  7.96086609]
498.0;[21.50135483 21.10481928  8.82163623  8.08548047]
498.0;[21.42831891 21.25455934  8.84565402  8.02584984]
498.0;[21.33498626 21.15042016  8.77942109  8.14164066]
498.0;[21.22034338 21.26181018  8.91305503  8.06403369]
498.0;[21.0784681  21.18372607  8.77232296  8.1049791 ]
498.0;[21.09242147 21.13619289  8.91148454  8.23907784]
498.0;[21.13159912 21.18576895  9.0573665   8.26306692]
498.0;[21.2137092  21.20573277  9.02554827  8.36162282]
498.0;[21.26403304 21.05770865  8.90538465  8.27716909]
498.0;[21.17452655 20.97401618  8.78671557  8.40685429]
498.0;[21.14136894 20.97159543  8.8673137   8.26508616]
498.0;[21.0238992  21.04197216  8.84772599  8.16881416]
498.0;[21.09860522 20.9870893   8.73066005  8.04680922]
498.0;[21.09745733 20.88092909  8.61539074  8.07978355]
498.0;[21.11841575 20.78730608  8.51635501  8.03291814]
489.0;[20.97651439 20.68019313  8.54231436  7.95807722]
489.0;[21.08559316 20.86420907  8.60863165  7.89259479]
489.0;[21.18773813 20.92726922  8.40505522  7.91339242]
498.0;[21.21986433 20.83217181  8.39294198  8.14767374]
498.0;[21.15670671 20.92174834  8.5364108   8.00867338]
498.0;[21.26051068 20.99930063  8.5386026   8.04195339]
498.0;[21.32279947 21.07924797  8.44761923  8.09763088]
498.0;[21.17335887 21.14960994  8.53267293  8.11319401]
489.0;[21.24878221 21.02807536  8.57481075  7.99314559]
489.0;[21.24540129 21.2957476   8.58879846  7.97124546]
498.0;[21.28879633 21.20784513  8.43073678  8.01873621]
489.0;[21.15964298 21.28699881  8.49291672  7.89685809]
489.0;[21.33285131 21.21153671  8.52219179  7.93804611]
498.0;[21.2018771  21.10651602  8.4708065   8.1193534 ]
498.0;[21.11642928 21.14160119  8.47754894  8.12774579]
498.0;[21.03811168 21.1003059   8.52217501  8.00405585]
489.0;[21.07475623 20.98530844  8.38595171  7.90708363]
498.0;[21.05990251 21.09526132  8.38475388  8.12915841]
498.0;[20.93265495 21.03290904  8.39416963  8.18425163]
498.0;[21.05230786 21.17622749  8.2807936   8.28240249]
498.0;[20.97449522 21.28424812  8.14486436  8.31487172]
498.0;[21.10088758 21.19899693  8.29185081  8.46021077]
498.0;[21.07906843 21.1049199   8.37264512  8.46928769]
498.0;[20.96160312 21.18865396  8.50629167  8.49958179]
498.0;[20.95363767 21.14490797  8.56911299  8.63811151]
498.0;[20.93784273 21.12539504  8.70557557  8.78687713]
493.0;[20.91618219 20.99508417  8.84380731  8.84307326]
498.0;[20.96898667 21.21459791  8.62074676  8.89999953]
498.0;[20.99168966 21.24838244  8.52956017  8.80799722]
498.0;[20.87632916 21.36664356  8.60920461  8.87020976]
498.0;[21.00899232 21.25381319  8.7136292   8.84360025]
498.0;[20.99695709 21.14544812  8.66384389  8.93982603]
498.0;[21.01303581 21.29342693  8.59719053  8.93165544]
498.0;[21.09983497 21.17662488  8.7190876   8.96813313]
498.0;[21.06462633 21.28836443  8.85112642  9.08382444]
498.0;[21.13788396 21.28105391  8.86103027  9.20532678]
498.0;[21.24780782 21.26550768  8.85847253  9.31659077]
498.0;[21.27474906 21.40335213  8.73365253  9.40224979]
498.0;[21.33705437 21.40422918  8.78446703  9.32756116]
498.0;[21.18929454 21.32150951  8.72609781  9.23625118]
498.0;[21.12036743 21.37166947  8.65263368  9.17630524]
498.0;[21.26397076 21.26802449  8.72826833  9.06349023]
498.0;[21.22145609 21.35496475  8.66127334  9.11913675]
498.0;[21.21281703 21.4009452   8.73773274  9.00173537]
498.0;[21.09348353 21.48970396  8.76694138  8.94435321]
498.0;[21.03136046 21.60153704  8.78964014  8.84028756]
498.0;[20.98577686 21.63037209  8.79682824  8.73018096]
498.0;[20.9362037  21.51736889  8.92550744  8.70959118]
498.0;[21.01838707 21.58215057  8.85917737  8.80050946]
498.0;[21.02279134 21.54601464  8.95606821  8.89797214]
498.0;[21.07604803 21.52658162  8.98368976  8.83885437]
498.0;[21.16981801 21.58960127  8.90736889  8.69135132]
498.0;[21.19934355 21.67477408  8.80909491  8.79553023]
498.0;[21.25583952 21.78813829  8.71558192  8.91628926]
498.0;[21.12606616 21.66893322  8.63779657  8.96926238]
498.0;[21.12866783 21.58379513  8.56215224  8.99437161]
498.0;[21.09126794 21.4771575   8.66889349  9.09085231]
498.0;[21.07078807 21.59372843  8.72468418  8.95137601]
498.0;[21.16358043 21.6240902   8.76788409  8.94610496]
498.0;[21.19683559 21.77350963  8.68029189  8.80207395]
498.0;[21.24393138 21.63667281  8.67747998  8.73789884]
498.0;[21.14600032 21.55513303  8.57084123  8.76669923]
498.0;[21.0885155  21.56173662  8.65660147  8.73568645]
498.0;[21.22900116 21.62057691  8.79012605  8.76520998]
498.0;[21.16116607 21.57358021  8.83394657  8.82483266]
498.0;[21.16116864 21.69927187  8.79931805  8.92254522]
498.0;[21.24434481 21.78669257  8.66623734  9.06630636]
498.0;[21.3095371  21.74598484  8.79192331  9.08678487]
498.0;[21.44046298 21.89110853  8.75252725  9.0371034 ]
489.0;[21.58892002 22.01835472  8.85760747  8.95221346]
498.0;[21.4730406  21.99083949  8.88771487  9.00989224]
498.0;[21.56434305 21.87531991  8.77680806  9.07633949]
498.0;[21.47992562 21.89958144  8.85009721  8.98718452]
498.0;[21.55780875 21.7973856   8.75633048  9.10014634]
498.0;[21.41308733 21.91670042  8.78114197  9.17826306]
498.0;[21.32713604 21.81874906  8.69304414  9.18575009]
498.0;[21.32068283 21.92781356  8.6634832   9.13447008]
489.0;[21.33515406 22.01904068  8.66394944  9.18370032]
498.0;[21.45686123 21.85891585  8.71965928  9.1478398 ]
498.0;[21.44019459 21.89685914  8.64603739  9.20917577]
489.0;[21.57803288 22.02271078  8.57973187  9.1913286 ]
498.0;[21.58127317 21.97730939  8.55191345  9.2623132 ]
498.0;[21.63130462 21.95679661  8.52799974  9.38378564]
498.0;[21.64275581 21.89017481  8.51520627  9.35150096]
498.0;[21.7716665  21.74730684  8.60485121  9.4253586 ]
498.0;[21.90414456 21.66309611  8.7307902   9.44740504]
498.0;[21.7790045  21.69231654  8.8046552   9.44821216]
498.0;[21.92353566 21.66694257  8.72258754  9.48035622]
498.0;[21.86954642 21.63163719  8.62066756  9.57780389]
498.0;[21.81932685 21.58246866  8.48814888  9.66413782]
498.0;[21.90417646 21.65690094  8.596631    9.5284735 ]
498.0;[21.7792992  21.51801877  8.6020414   9.67265735]
498.0;[21.77945248 21.65963054  8.49315701  9.76016224]
498.0;[21.71963498 21.57874072  8.56897737  9.77093459]
498.0;[21.64745318 21.52284279  8.6532624   9.8546541 ]
498.0;[21.73771176 21.38589266  8.77818511  9.94451988]
498.0;[21.66174495 21.29389728  8.83269994  9.82272986]
498.0;[21.81024557 21.25193985  8.82910278  9.83684933]
498.0;[21.68540495 21.30968377  8.96930662  9.87416539]
493.0;[21.80601201 21.40722644  9.10201394  9.77403918]
494.0;[21.57469108 21.33316905  8.891045   10.0028554 ]
488.0;[21.74665033 21.23570456  9.04569147 10.00082461]
498.0;[21.80117295 21.45299099  8.86718812  9.93716655]
498.0;[21.74451252 21.52466471  8.95525473  9.80489107]
498.0;[21.68796333 21.46407632  8.98655527  9.80226021]
498.0;[21.83262002 21.43038608  8.95959309  9.88466432]
498.0;[21.69276441 21.34061906  8.92628345  9.81643376]
498.0;[21.62760295 21.32239188  8.91895729  9.67198726]
498.0;[21.64603376 21.37518054  8.78314226  9.67268995]
498.0;[21.59972883 21.35464742  8.74624662  9.66837106]
498.0;[21.68338275 21.33824325  8.80939931  9.54606541]
498.0;[21.6443479  21.31856606  8.67058452  9.58426666]
498.0;[21.51489538 21.46414826  8.66111613  9.73032202]
498.0;[21.41035104 21.54150769  8.771278    9.78020168]
498.0;[21.33761229 21.43667909  8.81455258  9.89088368]
498.0;[21.2645521  21.42131574  8.90302116  9.86435466]
498.0;[21.1998378  21.30221712  8.87753552  9.7521301 ]
498.0;[21.31614117 21.20988388  8.97197911  9.90162904]
498.0;[21.43514259 21.11149466  8.89590178  9.85389729]
494.0;[21.36353631 20.96537552  8.89678076  9.91342288]
488.0;[21.40181821 20.99970489  9.00558414  9.89372834]
498.0;[21.30341273 21.16407976  8.81414732  9.87504686]
498.0;[21.36532803 21.10588669  8.68337056  9.94569174]
494.0;[21.28834111 21.06082567  8.61904068 10.08020349]
494.0;[21.33251536 21.16155771  8.82361305 10.02014311]
498.0;[21.22627025 21.07637466  8.73407303  9.91585883]
498.0;[21.2289612  21.17916073  8.74543868  9.83018346]
498.0;[21.11606015 21.23918551  8.77198583  9.80314607]
498.0;[21.15468691 21.17981244  8.6382502   9.66421176]
498.0;[21.08865684 21.0779684   8.56913435  9.7132091 ]
494.0;[21.0375137  20.94570378  8.63056365  9.78620439]
493.0;[20.99193202 21.07932008  8.522412    9.8086044 ]
493.0;[20.94972945 21.14863134  8.51022143  9.71841659]
494.0;[21.20403926 20.99593694  8.66784501  9.62250596]
494.0;[21.19106367 20.94583557  8.6184426   9.75294066]
498.0;[21.19883642 21.22244778  8.50310365  9.6865677 ]
498.0;[21.19388414 21.19318331  8.51723236  9.61735809]
498.0;[21.04845514 21.07882955  8.53203616  9.58322783]
493.0;[20.9746244  21.07617402  8.38296959  9.63088385]
498.0;[21.18445741 21.22291907  8.66616956  9.62949657]
498.0;[21.14187693 21.35891287  8.75157927  9.7357386 ]
498.0;[21.12852367 21.21746216  8.78478855  9.6599466 ]
493.0;[20.99589092 21.14055021  8.76518543  9.57285779]
498.0;[21.17248436 21.14494061  8.67790914  9.66174869]
498.0;[21.0341713  21.18722682  8.64527402  9.79847513]
493.0;[20.90796122 21.12040499  8.65629789  9.73313874]
493.0;[20.94366454 21.23270878  8.75422382  9.83493317]
498.0;[21.1274337  21.31991126  8.7255709   9.8511345 ]
498.0;[21.03471009 21.17303598  8.65432892  9.9496734 ]
498.0;[21.0336176  21.22743591  8.7306695   9.91195122]
498.0;[21.11338504 21.14925731  8.80482068  9.85504107]
498.0;[21.07720107 21.23989441  8.75025949  9.7126329 ]
498.0;[21.17554534 21.31720892  8.88787335  9.68047352]
498.0;[21.04401785 21.29174002  8.91724504  9.56908163]
493.0;[21.1443087  21.35630416  9.02097754  9.64148394]
498.0;[21.1334042  21.16394405  8.98562142  9.55577506]
498.0;[21.2114906  21.08589308  8.8546595   9.48835105]
498.0;[21.22447184 21.13234952  8.89526519  9.38777125]
498.0;[21.2825463  21.12100804  8.91963424  9.25903298]
498.0;[21.18173928 21.03228113  8.99603818  9.30962579]
493.0;[21.17785365 21.13150336  9.09599988  9.22827195]
498.0;[21.10529729 21.16883813  8.86902993  9.41658889]
498.0;[21.18091907 21.15403453  8.90354783  9.32997573]
498.0;[21.12549248 21.0844208   8.86609459  9.28402887]
498.0;[21.02998908 21.16477163  8.80361393  9.22965592]
493.0;[20.97990629 21.05778193  8.89577504  9.37136059]
498.0;[21.0334735  21.28977693  8.66521635  9.17344513]
493.0;[20.94724645 21.35476872  8.80001201  9.03433802]
493.0;[20.92863043 21.31866524  8.71747057  9.08319683]
493.0;[20.88841545 21.32089888  8.75182896  9.0374196 ]
498.0;[21.07936308 21.18572123  8.67661685  9.21796161]
498.0;[21.05635234 21.32249309  8.64440901  9.31656342]
498.0;[21.13431704 21.46936961  8.64609725  9.33522992]
498.0;[21.2377802  21.47590006  8.59292979  9.24805321]
498.0;[21.20167983 21.34869796  8.56641921  9.29967846]
498.0;[21.21171473 21.37377381  8.57910926  9.37875986]
498.0;[21.35394641 21.48063817  8.5394062   9.32812569]
498.0;[21.33468956 21.57385647  8.41258939  9.45822284]
498.0;[21.48443369 21.54761868  8.50381749  9.56516573]
498.0;[21.5211443  21.58921535  8.55890232  9.69776817]
498.0;[21.45894788 21.65486635  8.47434165  9.65524702]
498.0;[21.39276067 21.61608213  8.44985145  9.77416095]
498.0;[21.38413689 21.68056176  8.34408472  9.86570119]
498.0;[21.45769638 21.76954478  8.46330423  9.78827049]
498.0;[21.38439425 21.66612271  8.34209055  9.6993525 ]
498.0;[21.45356018 21.59593694  8.26868533  9.63712033]
498.0;[21.44516905 21.71376044  8.39167222  9.7284832 ]
498.0;[21.36821147 21.56719495  8.2734975   9.83672965]
498.0;[21.32150441 21.51040276  8.18234916  9.78873747]
498.0;[21.21643599 21.50176316  8.22996757  9.71045368]
498.0;[21.24906839 21.54294997  8.33421518  9.62460091]
498.0;[21.31885212 21.53441777  8.45426389  9.69583009]
498.0;[21.34348875 21.57180859  8.33773541  9.71054613]
498.0;[21.48924337 21.4991003   8.23596876  9.83846863]
498.0;[21.63178581 21.56703047  8.14737656  9.81536844]
498.0;[21.62452149 21.64279616  8.18455416  9.94204922]
494.0;[21.6730534  21.52242695  8.17133303 10.08618252]
498.0;[21.76998299 21.63374734  8.17057182  9.82151225]
498.0;[21.66266625 21.569578    8.12190465  9.82480914]
498.0;[21.64858605 21.47528786  8.14962805  9.89935292]
498.0;[21.71980942 21.4379935   8.01857336  9.92704523]
498.0;[21.59098616 21.31511688  8.10609188  9.91925981]
498.0;[21.51429826 21.3999919   8.15680321  9.82641098]
498.0;[21.47453489 21.30555455  8.07021201  9.88270079]
498.0;[21.50569685 21.18227363  8.16715723  9.86072004]
498.0;[21.6436694  21.1787691   8.08229414  9.95272452]
489.0;[21.71659344 21.22498278  7.95232292  9.90864815]
