229.0;[ 9.52724494 24.1020485   4.87376828 27.69984971]
229.0;[ 9.61539195 24.24124934  4.95952114 27.84251181]
229.0;[ 9.52069426 24.2795343   4.94176755 27.70349679]
228.0;[ 9.60446088 24.18198533  5.06932566 27.62085852]
229.0;[ 9.44898551 24.42059127  4.88297632 27.80784191]
229.0;[ 9.52114055 24.53038949  4.75453475 27.79964688]
229.0;[ 9.48690722 24.57764462  4.87698973 27.83139348]
229.0;[ 9.58732759 24.69260802  4.87019791 27.80675132]
229.0;[ 9.57994165 24.63480762  4.77593217 27.88119629]
229.0;[ 9.71385186 24.63882764  4.72673064 27.76534216]
229.0;[ 9.75606222 24.54179539  4.81317204 27.74654346]
229.0;[ 9.70633203 24.58570562  4.92561194 27.8423034 ]
228.0;[ 9.84108452 24.63896872  5.0405218  27.81266071]
229.0;[ 9.77497    24.69653645  4.78952016 27.91456916]
227.0;[ 9.86448408 24.65119575  4.73598944 28.05943164]
229.0;[ 9.81607849 24.63855201  4.69570731 27.98028605]
229.0;[ 9.69447129 24.52482991  4.73151351 27.98695422]
227.0;[ 9.55788705 24.53243823  4.86168594 28.02791755]
227.0;[ 9.78567358 24.64616786  4.72431005 28.05514809]
227.0;[ 9.71913201 24.63940234  4.76351275 28.07990892]
227.0;[ 9.75590885 24.44293419  4.71368687 28.09348586]
229.0;[ 9.67778423 24.48684465  4.86408423 27.99409039]
229.0;[ 9.77531008 24.43776769  4.78139097 27.96288038]
227.0;[ 9.66832847 24.50722091  4.82776542 28.01867544]
227.0;[ 9.66133476 24.58702336  4.87087064 28.10812922]
229.0;[ 9.66533628 24.36688844  4.88697016 27.98315857]
227.0;[ 9.56169124 24.47357143  4.93989768 28.06867096]
228.0;[ 9.58097598 24.28050944  5.02683254 27.85394669]
229.0;[ 9.66028141 24.32225707  4.99260448 27.89600749]
229.0;[ 9.59262434 24.21475817  4.88548617 27.81558754]
229.0;[ 9.44627245 24.12694951  4.76730998 27.75356329]
229.0;[ 9.42988321 24.23259224  4.86177032 27.8585882 ]
229.0;[ 9.39419689 24.21375973  4.74663732 27.96596125]
229.0;[ 9.52289174 24.13332368  4.6538218  27.83323029]
229.0;[ 9.43770781 24.2714797   4.77132338 27.73625851]
229.0;[ 9.40542686 24.17545781  4.68087797 27.73320239]
229.0;[ 9.27024323 24.26922067  4.60599001 27.84272872]
229.0;[ 9.18888816 24.33091364  4.6086901  27.82614554]
229.0;[ 9.23230688 24.33870072  4.75600882 27.83855191]
229.0;[ 9.22346743 24.34390857  4.64966844 27.94905311]
229.0;[ 9.10205863 24.2064828   4.62529013 27.93072213]
227.0;[ 9.24709893 24.13207458  4.5111458  28.01746053]
229.0;[ 9.03332069 24.22444868  4.60226384 27.80781721]
218.0;[ 8.92044937 24.14206362  4.53241204 27.88101859]
218.0;[ 8.94522616 24.13985265  4.50944282 27.844802  ]
218.0;[ 8.98105919 24.16916724  4.50720113 27.67800229]
218.0;[ 8.89796688 24.36358048  4.47071446 27.73223733]
229.0;[ 9.12870512 24.10655645  4.58873709 27.74579499]
229.0;[ 9.09559175 24.09427643  4.5618482  27.61919852]
229.0;[ 9.07540054 24.18389129  4.56097144 27.72716643]
218.0;[ 8.94220848 24.08736424  4.4234315  27.60996758]
229.0;[ 9.02333585 24.22528454  4.42214881 27.87399624]
229.0;[ 9.00290098 24.15045877  4.3789832  27.74146143]
218.0;[ 8.91151585 24.16727503  4.24870671 27.74447037]
218.0;[ 8.98933664 24.21513981  4.49220225 27.86796582]
229.0;[ 9.06998706 24.12353126  4.40473029 27.71122678]
218.0;[ 8.94159801 24.17038968  4.37713355 27.57547359]
218.0;[ 8.94916923 24.14835795  4.52331711 27.82569682]
229.0;[ 9.19583709 24.17411801  4.49610855 27.70362391]
229.0;[ 9.2880899  24.32056663  4.49565914 27.59001806]
229.0;[ 9.33302471 24.43331664  4.53678298 27.6563556 ]
229.0;[ 9.3785107  24.28938302  4.4154646  27.77416512]
229.0;[ 9.52781418 24.38756679  4.46624853 27.72873305]
229.0;[ 9.44112882 24.53107414  4.55286603 27.67381193]
229.0;[ 9.55467159 24.52816315  4.56072906 27.6448434 ]
229.0;[ 9.6398597  24.51585974  4.59616307 27.68543029]
229.0;[ 9.66139347 24.3686294   4.58360047 27.56213918]
229.0;[ 9.79935045 24.39267705  4.54150429 27.62732995]
229.0;[ 9.92930046 24.42942979  4.46890486 27.62038709]
229.0;[ 9.84956703 24.28844515  4.36614162 27.54265155]
229.0;[ 9.86436566 24.18411187  4.2863976  27.42745489]
229.0;[ 9.72665062 24.31243924  4.15381478 27.49569515]
229.0;[ 9.82130446 24.4074981   4.03673375 27.39847737]
229.0;[ 9.67670381 24.51565129  4.15201319 27.53080331]
229.0;[ 9.8074034  24.57734417  4.06829597 27.66408531]
229.0;[ 9.74156244 24.68786029  4.13086979 27.71287473]
229.0;[ 9.83829917 24.674619    4.21673946 27.81457738]
229.0;[ 9.81091025 24.71076635  4.14231282 27.90031798]
227.0;[ 9.76728467 24.71382607  4.10283625 28.04664521]
229.0;[ 9.66431731 24.64043238  4.21930755 27.95392621]
229.0;[ 9.71617274 24.60336446  4.17525576 27.82851922]
229.0;[ 9.74205705 24.5055107   4.09952966 27.71552167]
229.0;[ 9.64161786 24.49807876  3.98382958 27.79011685]
229.0;[ 9.61544906 24.60171042  4.06887156 27.90877483]
229.0;[ 9.68008198 24.65453351  4.09443549 27.75950055]
229.0;[ 9.57893399 24.63929041  3.96064366 27.83855866]
229.0;[ 9.45908858 24.58435222  3.84943488 27.91337836]
229.0;[ 9.35184565 24.68880099  3.74596746 27.91286491]
229.0;[ 9.27703183 24.77036863  3.72314418 27.8711892 ]
229.0;[ 9.36657091 24.90394676  3.6339931  27.78963926]
229.0;[ 9.24121114 24.91995171  3.76858829 27.77999086]
229.0;[ 9.18434541 24.84850396  3.64386341 27.88070483]
229.0;[ 9.20531095 24.94810934  3.58740862 27.99744078]
229.0;[ 9.08256593 24.86978961  3.65505484 27.92855107]
202.0;[ 8.94336326 25.00918038  3.79084481 28.01518117]
229.0;[ 9.03823688 24.79904236  3.69397629 27.89820419]
218.0;[ 8.91585235 24.70273597  3.75664498 27.83373927]
229.0;[ 9.06700291 24.77631973  3.69116774 27.9360553 ]
229.0;[ 9.02586334 24.81681893  3.78109628 27.89231087]
218.0;[ 8.88835841 24.81139564  3.64744203 27.88414964]
229.0;[ 9.10372261 24.7407871   3.7649517  27.84587005]
218.0;[ 8.98549366 24.63074041  3.89167642 27.8273632 ]
218.0;[ 8.96479861 24.75236144  3.7693802  27.84211198]
218.0;[ 8.98600133 24.88956791  3.82696894 27.74981785]
229.0;[ 9.1444785  24.6709954   3.73316708 27.77694066]
229.0;[ 9.04776087 24.66936105  3.72318708 27.909998  ]
229.0;[ 9.10653788 24.74756467  3.63272971 27.87544682]
229.0;[ 9.21028455 24.70404799  3.66287785 27.8250936 ]
229.0;[ 9.23171636 24.63383724  3.74457361 27.68726315]
229.0;[ 9.12672377 24.68099944  3.73906472 27.60102341]
229.0;[ 9.03959714 24.70998986  3.80279097 27.72981104]
229.0;[ 9.00789904 24.68828095  3.66761581 27.79733517]
229.0;[ 9.14945646 24.74568772  3.54508052 27.68481948]
229.0;[ 9.27077599 24.84921926  3.40479576 27.62084574]
229.0;[ 9.12994386 24.82149086  3.25494283 27.66475813]
229.0;[ 9.09406261 24.76445881  3.26780316 27.71092858]
218.0;[ 8.98957952 24.82152454  3.381498   27.70339656]
229.0;[ 9.03517916 24.67694217  3.16369854 27.63112757]
218.0;[ 8.93304672 24.73833306  3.29813459 27.6927138 ]
229.0;[ 9.12250521 24.7953472   3.02370071 27.70748034]
229.0;[ 9.00473044 24.93471697  2.98534084 27.66654562]
229.0;[ 9.00903472 24.87136068  3.07289089 27.76767191]
218.0;[ 8.99331872 24.95413747  3.08894222 27.87936398]
218.0;[ 8.93658472 24.95403997  2.94857354 27.75217668]
218.0;[ 8.9793418  24.85599866  2.96301835 27.64922903]
229.0;[ 9.04763006 24.97989097  3.18143312 27.65550081]
218.0;[ 8.92508128 24.87971785  3.18185115 27.67506064]
204.0;[ 8.94369686 25.01952361  3.1316514  27.74154504]
229.0;[ 9.05596561 24.98708979  3.1635419  27.60592493]
229.0;[ 9.01180021 24.91613687  3.19222204 27.51251396]
204.0;[ 8.87678588 25.01443143  3.20225203 27.60923735]
229.0;[ 9.04062725 24.9961317   3.24047221 27.54716562]
229.0;[ 9.09574137 24.97079042  3.16542478 27.47844677]
215.0;[ 9.02390924 25.04366839  3.30681367 27.35410887]
229.0;[ 9.1561433  24.89487722  3.01687452 27.52493907]
229.0;[ 9.0320458  24.83837827  2.9351962  27.45899695]
218.0;[ 8.95056258 24.96080408  2.97759949 27.44625247]
218.0;[ 8.95191999 24.88004747  2.81672068 27.51227915]
229.0;[ 9.05926202 24.68921795  2.98929268 27.44416278]
218.0;[ 8.96001452 24.56363498  3.01061369 27.53737891]
229.0;[ 9.00811004 24.72850557  2.92830972 27.5866708 ]
229.0;[ 9.09108031 24.80372792  2.86836956 27.56102222]
229.0;[ 9.14950126 24.92487314  2.72162042 27.60118961]
229.0;[ 9.23672621 24.8033955   2.84246098 27.61440822]
229.0;[ 9.21264661 24.8820205   2.81122514 27.70254906]
215.0;[ 9.3173173  25.02271881  2.76692101 27.58113421]
229.0;[ 9.29298799 24.73768473  2.88983351 27.8035737 ]
229.0;[ 9.41915884 24.59653913  3.00630552 27.95007232]
227.0;[ 9.30624853 24.59172823  2.96672471 28.05910677]
227.0;[ 9.29401585 24.58735097  2.8648824  28.07935123]
229.0;[ 9.40226024 24.66180282  2.86496868 27.86016885]
229.0;[ 9.44082426 24.59267896  2.98675913 27.99342835]
229.0;[ 9.34000803 24.73367108  3.11266165 27.98325032]
229.0;[ 9.28742459 24.7573574   3.14934018 27.83620844]
229.0;[ 9.32618969 24.75247223  3.24402909 27.93025382]
229.0;[ 9.38831406 24.8027593   3.36752826 27.93388253]
229.0;[ 9.4266569  24.92481806  3.49709514 27.93217463]
229.0;[ 9.31840374 24.96757989  3.49348349 27.83423084]
229.0;[ 9.23651779 24.83627897  3.58402169 27.82846993]
229.0;[ 9.10362229 24.7669256   3.71751791 27.69386838]
229.0;[ 9.16323517 24.63773146  3.81913712 27.72952696]
229.0;[ 9.25584229 24.54405241  3.76786459 27.75630241]
229.0;[ 9.14233485 24.57756347  3.70589116 27.63573656]
229.0;[ 9.03076483 24.53558674  3.84020078 27.67355552]
218.0;[ 8.92751348 24.50680999  3.98757744 27.77637418]
229.0;[ 9.10171188 24.51441723  3.75052562 27.76576203]
229.0;[ 9.12189037 24.40686028  3.79645207 27.7695879 ]
229.0;[ 9.02683182 24.52791863  3.81510034 27.69548932]
229.0;[ 9.09195927 24.58857179  3.83982918 27.61324528]
229.0;[ 9.23277298 24.62656923  3.91226283 27.75942189]
229.0;[ 9.12250544 24.68849419  3.80994739 27.81443088]
229.0;[ 9.0938592  24.61782206  3.88600873 27.82323274]
218.0;[ 8.9865319  24.49406064  3.96736231 27.79896075]
229.0;[ 9.02689983 24.5301871   3.87887548 27.73811587]
229.0;[ 9.15562058 24.51415933  3.89571786 27.58857075]
229.0;[ 9.18345228 24.37492582  3.8732365  27.49560364]
229.0;[ 9.15115774 24.42170148  4.00121856 27.48588762]
229.0;[ 9.00251731 24.50765676  3.93951361 27.60645751]
218.0;[ 8.95166283 24.6505422   3.85944463 27.57019218]
218.0;[ 8.9608058  24.5365147   4.0771261  27.49305654]
218.0;[ 8.91401996 24.47667043  3.86815869 27.57188173]
229.0;[ 9.12788481 24.46315746  3.90651863 27.48177298]
218.0;[ 8.98901037 24.46243019  3.87314221 27.53119146]
229.0;[ 9.21384769 24.38726672  3.86527458 27.63168364]
229.0;[ 9.07140091 24.42506629  3.83617974 27.64548616]
218.0;[ 8.95834144 24.5528927   3.93743893 27.66505508]
229.0;[ 9.08427489 24.41889216  3.96536334 27.54222965]
218.0;[ 8.95484784 24.53151814  4.07077414 27.63636469]
229.0;[ 9.10593435 24.55789474  3.95058535 27.56806656]
229.0;[ 9.22040238 24.42406941  4.08637076 27.4802449 ]
229.0;[ 9.27836799 24.32734558  3.99639153 27.52951765]
229.0;[ 9.22057261 24.37861345  4.08341093 27.67221154]
229.0;[ 9.14387954 24.27918749  3.94343456 27.72015954]
229.0;[ 9.26665221 24.33129864  3.85915056 27.77905121]
229.0;[ 9.34341587 24.29720616  3.71710687 27.71928272]
229.0;[ 9.43370365 24.37677328  3.71249126 27.71772237]
229.0;[ 9.47178829 24.38295508  3.71957974 27.66748438]
229.0;[ 9.56388125 24.24787886  3.67101197 27.67013079]
229.0;[ 9.58003984 24.34731788  3.73774401 27.57110785]
229.0;[ 9.45311344 24.20599758  3.85106287 27.5394827 ]
229.0;[ 9.44162099 24.273077    3.90949411 27.55946922]
229.0;[ 9.44308505 24.17575986  3.7713126  27.46767462]
229.0;[ 9.59280423 24.11569184  3.8280338  27.3879249 ]
229.0;[ 9.62269928 24.01455539  3.89212396 27.26579149]
229.0;[ 9.58228037 24.00580198  3.91944549 27.22490909]
229.0;[ 9.55205744 24.10037398  3.81602704 27.2452559 ]
229.0;[ 9.50480406 24.07106493  3.88499722 27.2284842 ]
229.0;[ 9.55026252 24.0008216   3.98617872 27.31321556]
243.0;[ 9.52251858 23.96150756  3.94303848 27.33634225]
243.0;[ 9.39598309 23.8968282   4.06760573 27.3085596 ]
243.0;[ 9.48940659 23.84064317  4.01480493 27.33294045]
243.0;[ 9.34771219 23.84158807  3.88890946 27.32879777]
243.0;[ 9.44473125 23.82977174  3.78640501 27.33446216]
243.0;[ 9.57959817 23.8506786   3.92534097 27.40884117]
243.0;[ 9.55641096 23.78297969  4.0246844  27.33709156]
243.0;[ 9.4816428  23.92060049  3.94832493 27.21565743]
243.0;[ 9.3596441  23.80862669  4.05422305 27.29045762]
243.0;[ 9.40879832 23.79942361  4.151935   27.34760118]
243.0;[ 9.55625043 23.75824526  4.03227133 27.26699775]
243.0;[ 9.52764049 23.74335432  4.14525111 27.36965195]
243.0;[ 9.52277563 23.84585264  4.11594843 27.26216812]
243.0;[ 9.54259551 23.97244394  4.06768042 27.29797591]
243.0;[ 9.39548489 23.95918139  4.18482748 27.17479819]
243.0;[ 9.29204114 23.848822    4.21447132 27.25536953]
243.0;[ 9.14614618 23.79186563  4.29150044 27.29580234]
243.0;[ 9.07692939 23.82099342  4.32526497 27.36935495]
243.0;[ 9.21443792 23.7841393   4.35301433 27.42553378]
243.0;[ 9.35023372 23.76866198  4.41744905 27.56683517]
243.0;[ 9.41554474 23.66670388  4.56122246 27.56282757]
243.0;[ 9.39165855 23.63737428  4.70839708 27.65360376]
243.0;[ 9.38970645 23.65983411  4.84364289 27.62386945]
243.0;[ 9.50991848 23.58221777  4.84389331 27.55485867]
243.0;[ 9.44391795 23.58204005  4.88004473 27.4944514 ]
243.0;[ 9.35753838 23.7088486   4.80776506 27.41337986]
243.0;[ 9.26618937 23.81354822  4.80003993 27.37090377]
243.0;[ 9.1609997  23.71957061  4.83247102 27.46720299]
243.0;[ 9.18377623 23.71268234  4.74910608 27.46371946]
243.0;[ 9.09819655 23.67624128  4.7400735  27.34151344]
243.0;[ 9.15957624 23.61635127  4.83232045 27.19585522]
243.0;[ 9.03338554 23.67658043  4.7998525  27.05627524]
233.0;[ 8.90589227 23.66814123  4.68140598 26.9220543 ]
233.0;[ 8.97813578 23.69905183  4.73720251 26.91125457]
245.0;[ 9.16018347 23.74652091  4.68073389 26.96242398]
245.0;[ 9.27275494 23.77894331  4.75153079 26.87589081]
245.0;[ 9.25300868 23.73942677  4.79003774 26.79768168]
245.0;[ 9.17805582 23.59423364  4.80106411 26.76742677]
245.0;[ 9.04256753 23.58890209  4.77984698 26.68271965]
245.0;[ 9.03474746 23.59660908  4.63657222 26.75016375]
245.0;[ 9.10311873 23.4868202   4.77756636 26.80277889]
245.0;[ 9.19642512 23.59750005  4.74180772 26.66947968]
245.0;[ 9.33945343 23.48830326  4.7917023  26.60070179]
245.0;[ 9.26340263 23.40372794  4.65430015 26.74271205]
245.0;[ 9.35859917 23.52093154  4.59062478 26.8558757 ]
245.0;[ 9.29116082 23.61058399  4.53493174 26.75282979]
245.0;[ 9.14344503 23.65181036  4.43897129 26.66534877]
245.0;[ 9.22210868 23.77600256  4.56901146 26.61770329]
245.0;[ 9.33615158 23.8267967   4.4542666  26.5373492 ]
245.0;[ 9.40573626 23.8230743   4.46634932 26.62362911]
245.0;[ 9.47422383 23.73418807  4.49845926 26.6486344 ]
245.0;[ 9.40492451 23.87108617  4.36561824 26.73313243]
245.0;[ 9.50472449 23.99112725  4.28249346 26.77875672]
245.0;[ 9.45407859 23.90251624  4.24242712 26.87343073]
245.0;[ 9.37949903 23.92807686  4.30445219 26.9781066 ]
245.0;[ 9.33630887 23.80790387  4.3513583  26.84705606]
245.0;[ 9.23158189 23.75319509  4.22165282 26.96802946]
245.0;[ 9.32110322 23.6165075   4.10339902 26.91732897]
245.0;[ 9.20714755 23.69714705  4.02988498 26.84316019]
245.0;[ 9.17316223 23.56328354  3.92959048 26.98416965]
245.0;[ 9.0750907  23.6944395   3.82310189 26.96398086]
243.0;[ 9.03737695 23.56058764  3.90480719 27.01102007]
243.0;[ 9.17768067 23.70165416  3.84565568 27.03552995]
233.0;[ 8.95512456 23.55149619  3.80143836 26.99100662]
232.0;[ 8.93444673 23.77349857  3.71647105 27.06247201]
233.0;[ 8.93704673 23.82783968  3.71905515 26.91298566]
243.0;[ 9.09987241 23.57813432  3.95592668 27.06336488]
245.0;[ 9.06247947 23.56856878  3.85484402 26.95090113]
233.0;[ 8.94929797 23.58507388  3.84307347 26.94308751]
245.0;[ 9.12073666 23.48542316  3.77612147 26.86018834]
245.0;[ 9.07507138 23.59351064  3.63470716 26.89652938]
245.0;[ 9.0543975  23.73231795  3.56788457 26.80415536]
245.0;[ 9.11126763 23.82327876  3.63534711 26.82737883]
245.0;[ 9.20241854 23.75310549  3.64352753 26.76439047]
245.0;[ 9.18109492 23.61574779  3.70266797 26.74579633]
245.0;[ 9.14856391 23.76281412  3.81532486 26.74799774]
245.0;[ 9.2026999  23.63541958  3.69487603 26.70541986]
245.0;[ 9.33174738 23.59414638  3.70145359 26.78634206]
245.0;[ 9.42084814 23.47072293  3.6446029  26.64109714]
245.0;[ 9.47152483 23.41870396  3.7547532  26.57776426]
245.0;[ 9.48406536 23.30590606  3.7828164  26.7180062 ]
245.0;[ 9.6075956  23.45314401  3.84925071 26.85491058]
245.0;[ 9.5453597  23.52924634  3.99520428 26.74740136]
245.0;[ 9.49977185 23.57558005  4.02690502 26.79095394]
245.0;[ 9.64548216 23.53539886  3.95536779 26.82231469]
245.0;[ 9.56389982 23.63164578  3.98075429 26.68465763]
245.0;[ 9.55312098 23.70018127  3.94707267 26.63526348]
245.0;[ 9.44964905 23.77044251  4.01300895 26.62058899]
245.0;[ 9.32728997 23.69170977  3.9708046  26.58096035]
245.0;[ 9.34124361 23.58271413  3.94129273 26.64210024]
245.0;[ 9.48019824 23.60350612  3.91899687 26.5581246 ]
245.0;[ 9.48613692 23.48881752  3.84778872 26.48035556]
245.0;[ 9.48235936 23.43921489  3.98246561 26.50225739]
245.0;[ 9.56313417 23.42700712  3.95436719 26.43561444]
245.0;[ 9.591609   23.3527275   4.06926257 26.2872814 ]
245.0;[ 9.60444803 23.44308207  4.12489366 26.35027782]
245.0;[ 9.56061246 23.36195941  4.26149513 26.46295058]
245.0;[ 9.44746108 23.29473637  4.11330024 26.41681578]
245.0;[ 9.4127275  23.25508455  4.12951491 26.43723248]
245.0;[ 9.46723254 23.11625715  4.12208796 26.42521677]
245.0;[ 9.44167422 23.04378714  4.18100537 26.5635994 ]
245.0;[ 9.54766178 23.05390788  4.14298488 26.45932108]
258.0;[ 9.52609781 22.98124703  4.16965451 26.40855369]
245.0;[ 9.41797373 23.07760202  4.18284127 26.2765731 ]
258.0;[ 9.41924562 22.96290956  4.02553847 26.31553889]
258.0;[ 9.48106057 22.86594623  4.10426691 26.18158959]
258.0;[ 9.42167661 22.84284053  4.17394234 26.19987554]
258.0;[ 9.31452085 22.86631215  4.04054284 26.06124832]
258.0;[ 9.40007491 22.77296006  4.09046134 26.18603334]
258.0;[ 9.53567262 22.80499388  3.98519376 26.22723774]
258.0;[ 9.5353638  22.7632586   4.07522432 26.25248868]
258.0;[ 9.46271896 22.66836991  4.16346047 26.13024055]
258.0;[ 9.42045547 22.6130221   4.18693424 26.13873486]
258.0;[ 9.55627866 22.64257006  4.13039155 26.21910283]
258.0;[ 9.64494502 22.66453027  4.16934067 26.16974791]
258.0;[ 9.67630089 22.70010442  4.11860084 26.25727431]
258.0;[ 9.64546308 22.71184099  4.15229693 26.16459763]
258.0;[ 9.76873428 22.79225803  4.29303632 26.20261979]
258.0;[ 9.81793938 22.75075149  4.15312783 26.19814957]
258.0;[ 9.68573902 22.8073714   4.04451283 26.23906893]
258.0;[ 9.64320307 22.78775225  4.00323451 26.16202039]
258.0;[ 9.69591958 22.76608654  4.14508532 26.23665161]
258.0;[ 9.58900644 22.86144257  4.21672583 26.28066023]
258.0;[ 9.72795136 22.97734715  4.12605047 26.32286029]
258.0;[ 9.82189329 22.83966331  4.20954762 26.24727623]
258.0;[ 9.79215917 22.78672171  4.18051239 26.18018269]
258.0;[ 9.75035339 22.70617119  4.06389627 26.04425848]
258.0;[ 9.68183975 22.71695745  4.06911612 26.07562941]
258.0;[ 9.77637856 22.67983278  4.1452584  26.19306466]
258.0;[ 9.7629258  22.8286823   4.11434259 26.05288729]
258.0;[ 9.80991695 22.96072751  4.10867209 26.18763268]
258.0;[ 9.73076394 22.82379689  4.19487426 26.26236505]
258.0;[ 9.61768264 22.77119614  4.26869522 26.40170659]
258.0;[ 9.59574382 22.8705602   4.22903969 26.53870061]
258.0;[ 9.53697923 22.81396769  4.09563743 26.54206881]
258.0;[ 9.47286081 22.7020677   4.12324943 26.59649288]
258.0;[ 9.49501255 22.82053492  4.14412144 26.54404699]
258.0;[ 9.63822783 22.91796015  4.15286147 26.57752051]
258.0;[ 9.59204624 22.96316959  4.26003939 26.66883737]
245.0;[ 9.57333631 23.07840663  4.1849418  26.69589156]
258.0;[ 9.53622139 22.85358175  4.37049653 26.74775415]
258.0;[ 9.55988902 22.7672021   4.37653678 26.81127429]
258.0;[ 9.59655581 22.8113434   4.4043099  26.91221954]
258.0;[ 9.54929885 22.71745529  4.46088072 26.94761227]
258.0;[ 9.40937193 22.6546353   4.55957907 26.94650129]
257.0;[ 9.40143464 22.60283521  4.63822557 27.04930945]
258.0;[ 9.29575365 22.61034196  4.56391363 26.80783834]
258.0;[ 9.25739289 22.71223165  4.60241898 26.68984952]
258.0;[ 9.24614498 22.76124158  4.61315187 26.5911898 ]
258.0;[ 9.23597477 22.90011433  4.66483148 26.70568289]
258.0;[ 9.31620072 22.91458135  4.69753339 26.74478076]
245.0;[ 9.32209657 23.03854823  4.84502929 26.68274615]
245.0;[ 9.45545574 23.04095895  4.79077664 26.85323715]
245.0;[ 9.20077459 23.05463398  4.81785817 26.68142914]
258.0;[ 9.41707522 22.85063971  4.81151665 26.83834905]
258.0;[ 9.30702745 22.84384902  4.71404895 26.8280125 ]
258.0;[ 9.4504846  22.95214336  4.73107123 26.961085  ]
245.0;[ 9.59913271 23.0230986   4.60719302 26.84891119]
245.0;[ 9.5403249  23.00418152  4.70921469 26.99676488]
243.0;[ 9.50294683 23.09106738  4.59806996 27.05475392]
258.0;[ 9.52428593 22.98255986  4.80361005 26.95780425]
245.0;[ 9.48341953 23.00533921  4.78418839 26.87987171]
245.0;[ 9.64633985 23.021431    4.84377523 26.99466899]
257.0;[ 9.38965355 22.9142931   4.75270614 27.00670561]
245.0;[ 9.54872751 23.10680338  4.9242697  26.82462419]
258.0;[ 9.66261812 22.99909488  4.89714021 26.88974468]
245.0;[ 9.54419403 23.00804316  4.75976629 26.9025357 ]
258.0;[ 9.7407641  22.99458553  4.98005692 26.92130004]
245.0;[ 9.68410773 23.01383573  4.98482175 26.98468034]
256.0;[ 9.72622945 22.99323473  5.09278408 27.05005673]
258.0;[ 9.61622289 22.84650813  4.92035321 26.93374273]
257.0;[ 9.57250356 22.92218058  5.01374831 26.79943273]
257.0;[ 9.75839462 22.91016837  4.81190297 27.02976219]
258.0;[ 9.59921595 22.70799572  4.89637928 26.9846246 ]
258.0;[ 9.68589132 22.68806991  4.84107216 26.89000136]
258.0;[ 9.60827929 22.61890166  4.92079742 26.96757093]
258.0;[ 9.4714517  22.69242194  4.77497422 26.85736453]
258.0;[ 9.3290793  22.65004184  4.74302073 26.82805208]
258.0;[ 9.41557589 22.52334257  4.63982047 26.714257  ]
258.0;[ 9.43580259 22.40299239  4.69365939 26.77680139]
258.0;[ 9.43319724 22.35298499  4.59824876 26.83001269]
258.0;[ 9.37322435 22.37438867  4.51663751 26.76363958]
258.0;[ 9.47425125 22.44892214  4.53767702 26.67114418]
258.0;[ 9.47315584 22.5816909   4.47691738 26.53109054]
258.0;[ 9.39684423 22.55834772  4.35662145 26.46768137]
258.0;[ 9.37480502 22.63128883  4.31474447 26.46304091]
258.0;[ 9.29837167 22.6988736   4.29858    26.53304808]
258.0;[ 9.36091019 22.75114071  4.27149858 26.63919691]
258.0;[ 9.48506343 22.61020975  4.32515759 26.77084342]
258.0;[ 9.38238499 22.75827138  4.26202194 26.74199468]
258.0;[ 9.34108661 22.68805323  4.15724327 26.80259199]
258.0;[ 9.45294916 22.78104706  4.2400091  26.69539634]
258.0;[ 9.54136013 22.6387611   4.32083015 26.84109277]
258.0;[ 9.39891859 22.59134023  4.18385917 26.80095138]
258.0;[ 9.45346608 22.45169354  4.2199373  26.74922299]
258.0;[ 9.46218799 22.40077857  4.28768693 26.78643697]
258.0;[ 9.53927057 22.44097333  4.20812891 26.84408103]
258.0;[ 9.54683759 22.46679294  4.33992811 26.7175917 ]
258.0;[ 9.53464572 22.41692898  4.29065243 26.80071448]
258.0;[ 9.59332691 22.55753323  4.2101322  26.8054028 ]
258.0;[ 9.65841301 22.56963033  4.21727824 26.81099767]
258.0;[ 9.79094973 22.57703397  4.07154161 26.90167072]
257.0;[ 9.80825773 22.46999695  4.0452494  27.01545645]
258.0;[ 9.69081505 22.57551291  4.16458024 26.98577351]
257.0;[ 9.73007609 22.52201441  4.03011424 27.0125236 ]
257.0;[ 9.70576265 22.66125247  4.15295721 27.02376311]
257.0;[ 9.64527191 22.43416272  4.02986096 27.07924733]
258.0;[ 9.70253719 22.5528738   4.03042261 26.94322414]
258.0;[ 9.78107983 22.67218637  3.91767874 26.92190768]
257.0;[ 9.81770976 22.81018503  4.03171853 27.04011837]
257.0;[ 9.64526091 22.5258134   3.89710957 27.0624948 ]
258.0;[ 9.77493571 22.626663    3.88678923 26.90803818]
258.0;[ 9.85483989 22.55358258  3.8542337  26.8657468 ]
258.0;[ 9.8266975  22.55690846  3.94473214 26.9665963 ]
258.0;[ 9.84053273 22.50314897  3.80294761 26.82076048]
258.0;[ 9.76680693 22.47562831  3.85512828 26.67415141]
258.0;[ 9.75750446 22.49705747  3.8769875  26.58600569]
258.0;[ 9.70832965 22.58411945  3.96699329 26.59764999]
258.0;[ 9.81615675 22.62703141  3.95157882 26.52194554]
258.0;[ 9.74151389 22.68197388  3.86618957 26.41907434]
258.0;[ 9.74019817 22.72706088  3.99606551 26.39936012]
258.0;[ 9.64614699 22.8664116   3.94364234 26.34957898]
258.0;[ 9.7133456  22.84614326  3.83995591 26.47123846]
258.0;[ 9.80429692 22.9378735   3.80069675 26.60739443]
258.0;[ 9.90491551 22.87943524  3.81723163 26.74974682]
258.0;[ 9.85432518 22.74391052  3.83435308 26.85644096]
258.0;[ 9.9210814  22.71859094  3.86391493 26.81244934]
