492.0;[18.00809971 22.24486527 20.11986063 13.90557199 12.14118723 18.78207534]
492.0;[18.05125892 22.24539721 20.21331617 13.89839719 12.14813403 18.70723152]
492.0;[18.08277183 22.18626865 20.23650137 13.79930062 12.04597475 18.68234044]
509.0;[18.06081768 22.11670143 20.12598043 13.66106378 11.9035443  18.61380553]
509.0;[18.04937372 22.18457442 20.11844194 13.78227903 11.76411024 18.51800371]
509.0;[18.00092806 22.20782327 20.22426279 13.73733961 11.69450685 18.38657046]
509.0;[18.09731911 22.1717232  20.24572785 13.88240624 11.54498522 18.2802055 ]
509.0;[18.18105241 22.26326145 20.32650198 13.89350591 11.68864231 18.24906087]
509.0;[18.21163551 22.13227215 20.29945922 13.96025593 11.61026397 18.38220915]
509.0;[18.26767052 22.06854477 20.38015889 13.83520536 11.75269629 18.24699473]
502.0;[18.39770729 21.99440093 20.45750613 13.68522747 11.67896832 18.32172491]
502.0;[18.27737135 21.95303041 20.34824782 13.79787017 11.77314497 18.29738785]
509.0;[18.3699196  22.06771419 20.34776541 13.72839832 11.84414318 18.31100585]
509.0;[18.34252282 22.07324388 20.39732026 13.62784    11.70230252 18.25625696]
509.0;[18.37119832 22.06922571 20.45508665 13.72374694 11.69883526 18.14653707]
509.0;[18.47638672 22.0917228  20.52706789 13.78514634 11.83929879 18.08512926]
509.0;[18.53797875 22.0514257  20.49569111 13.70432473 11.79250184 18.21961829]
502.0;[18.47575001 21.97522289 20.5206325  13.63173552 11.78451756 18.31987117]
509.0;[18.45709885 22.02943313 20.52883803 13.71801341 11.93491882 18.27372936]
509.0;[18.52908272 22.16951991 20.50316944 13.67462735 11.79807754 18.17899066]
509.0;[18.45023961 22.07457125 20.57960461 13.68539225 11.84836768 18.2751293 ]
509.0;[18.36947179 22.02234843 20.64211269 13.65321993 11.70714897 18.25561587]
502.0;[18.49195372 21.99505489 20.59178736 13.80007745 11.75047364 18.21541528]
509.0;[18.25007765 22.10870327 20.70453517 13.77979467 11.62233166 18.14009318]
509.0;[18.31729941 22.01972202 20.60736632 13.72573687 11.7173792  18.15195416]
509.0;[18.18105452 22.00889042 20.6625602  13.7372474  11.73911426 18.06938736]
509.0;[18.28537632 22.02731004 20.72653401 13.88180667 11.71757386 18.18370734]
502.0;[18.13756062 21.88733223 20.75361798 13.82524149 11.64205683 18.11708795]
509.0;[18.2308972  22.09599435 20.7472928  13.96851746 11.81663283 18.2865878 ]
494.0;[18.20529044 22.07237637 20.87517256 14.01704654 11.69077299 18.29924388]
494.0;[18.18769938 22.24222484 20.60138942 14.00217172 11.88371976 18.22325983]
509.0;[18.37298965 22.20385533 20.87198865 13.82428708 11.83759448 18.22498287]
509.0;[18.47769824 22.24371023 20.88365175 13.70866353 11.84966132 18.26455411]
519.0;[18.61447194 22.26922554 21.02387193 13.84714536 11.89472142 18.26632651]
509.0;[18.60427846 22.3863391  20.88234894 13.73128782 11.77534294 18.34340711]
519.0;[18.56636724 22.3106161  21.0550068  13.81289375 11.90419174 18.30986807]
502.0;[18.69865234 22.33330632 21.08931706 13.6832505  12.03985648 18.31829265]
519.0;[18.65674927 22.17570342 21.03127984 13.73998639 11.83428451 18.39730419]
509.0;[18.69390929 22.15762701 20.88445557 13.87946477 11.97289148 18.31256985]
519.0;[18.51915318 22.18476323 21.16670309 13.86310514 11.85968337 18.33836884]
519.0;[18.46814145 22.30413729 21.1642383  13.75244001 11.78421101 18.27140731]
519.0;[18.35520545 22.29305061 21.28905357 13.80307478 11.65595319 18.12305576]
519.0;[18.28807975 22.25185849 21.37207847 13.94317643 11.62222334 18.17906277]
519.0;[18.43655032 22.32555846 21.41293534 13.81659889 11.5691879  18.30308042]
519.0;[18.34685197 22.42863557 21.47183244 13.7764962  11.57794018 18.31592236]
519.0;[18.4110681  22.43360235 21.36175524 13.8585326  11.54982193 18.45485052]
519.0;[18.34612224 22.36252599 21.31180746 13.88022771 11.66828285 18.35773501]
519.0;[18.28002588 22.38702994 21.29810773 13.86442457 11.76450313 18.48489851]
519.0;[18.27441797 22.44323548 21.38842534 13.8699345  11.70279805 18.52632389]
519.0;[18.2999507  22.56370432 21.25414745 13.99297391 11.71312766 18.38102672]
505.0;[18.25336135 22.63100439 21.25067738 14.13702162 11.68991068 18.32901729]
505.0;[18.39645228 22.57807633 21.30884543 14.08468461 11.76455593 18.35774897]
519.0;[18.18738963 22.58777877 21.37337745 13.96864164 11.83634523 18.38208507]
519.0;[18.2236421  22.68767532 21.39275659 13.84593244 11.98063905 18.30583986]
502.0;[18.2867937  22.68920935 21.38638838 13.76911469 12.04728428 18.18967634]
519.0;[18.37077809 22.79128738 21.40310927 13.82329833 11.91657844 18.3063173 ]
519.0;[18.48460333 22.7237893  21.40327051 13.7436633  11.86772318 18.21339545]
519.0;[18.63176509 22.74523853 21.47311504 13.62313827 11.82755844 18.33118739]
519.0;[18.50709659 22.6448835  21.51074033 13.65997497 11.92902655 18.46183522]
519.0;[18.39969253 22.57269565 21.48897875 13.51024596 11.79997085 18.3797826 ]
519.0;[18.39402312 22.49815247 21.60198331 13.45752782 11.92735769 18.52221878]
519.0;[18.37898158 22.41629111 21.53948315 13.54042792 11.8593626  18.48639364]
519.0;[18.37255434 22.43882445 21.68831329 13.46009085 11.81538971 18.415261  ]
519.0;[18.33088837 22.3190658  21.64625622 13.57645036 11.75496667 18.37684143]
519.0;[18.46423062 22.3875795  21.65127783 13.65960818 11.64192056 18.36618854]
519.0;[18.34970146 22.30766494 21.54383801 13.61814855 11.60641236 18.50038111]
519.0;[18.27893918 22.2993936  21.63725183 13.71283383 11.68151531 18.43673124]
519.0;[18.27743066 22.20525708 21.54377169 13.69358619 11.75309298 18.44470652]
519.0;[18.39343563 22.30452972 21.40325332 13.7141119  11.78584136 18.58317906]
519.0;[18.25040662 22.31386085 21.31468773 13.58021078 11.81208792 18.6649603 ]
519.0;[18.33286625 22.17294737 21.28677165 13.44356366 11.73643951 18.57282451]
519.0;[18.24742102 22.12468289 21.21999706 13.58224764 11.69216165 18.69107627]
519.0;[18.15173353 22.20380695 21.08840072 13.57107601 11.54381478 18.7841635 ]
519.0;[18.28687934 22.06433917 21.21855463 13.65323217 11.50147325 18.90682646]
519.0;[18.22575652 22.03712776 21.09756801 13.70031386 11.3603535  18.90229805]
509.0;[18.28071407 22.13349904 20.99255043 13.77654097 11.42607661 18.92016921]
512.0;[18.2511499  21.91450898 21.12770932 13.66477052 11.47062776 18.84622771]
519.0;[18.24873504 22.01509918 21.21044659 13.62648886 11.23399421 18.97689476]
517.0;[18.22260403 22.04182869 21.06836339 13.7621218  11.34727972 19.01405513]
512.0;[18.10384399 21.97849212 21.35408555 13.68088797 11.13229057 18.96507379]
519.0;[18.38875636 22.02551163 21.06783095 13.66242049 11.16535917 18.85654855]
509.0;[18.3596289  22.04306856 20.92294316 13.68013453 11.16872011 18.94472106]
519.0;[18.36582131 22.04154676 21.14043374 13.78156425 11.12936954 18.8870386 ]
512.0;[18.42420458 21.90452796 21.23066189 13.7447933  11.18044122 18.87853782]
519.0;[18.42652305 22.10884605 21.04790504 13.83021652 11.23476657 18.80770876]
519.0;[18.50397809 22.14899359 21.18444285 13.75829049 11.13104991 18.75134506]
519.0;[18.43136573 22.22604342 21.25437565 13.80919596 11.04596364 18.8598871 ]
536.0;[18.56833719 22.23552516 21.29918747 13.80940359 10.98103096 18.79573138]
536.0;[18.51236335 22.14278016 21.41976455 13.91692303 10.96952276 18.75590681]
536.0;[18.64408686 22.0594922  21.43582714 13.78327248 10.87688342 18.78711489]
536.0;[18.69274195 22.08379095 21.54670757 13.93129405 10.95604198 18.77664242]
529.0;[18.79292235 21.96990717 21.60168878 13.93679538 10.85946174 18.91852251]
536.0;[18.64427318 22.11841797 21.66028584 13.9333007  10.84058333 18.87226415]
522.0;[18.60023731 22.26333803 21.77543347 14.0393355  10.79745928 18.94940308]
536.0;[18.7901719  22.12631446 21.65150549 13.78770044 10.90064446 18.97980742]
536.0;[18.71440905 22.07082183 21.65170859 13.65932449 10.7775372  18.95614065]
536.0;[18.64277474 22.04263302 21.63802448 13.80220651 10.91081515 18.84805969]
529.0;[18.75755053 21.91669502 21.64031512 13.70137948 10.87058279 18.92106176]
536.0;[18.62012638 22.13471841 21.70366919 13.93505834 10.92106196 18.93870408]
536.0;[18.56699852 22.08844216 21.67382233 13.90833307 10.80203792 18.94443376]
536.0;[18.44603948 22.2053708  21.54237577 13.89324139 10.73744614 18.84089458]
536.0;[18.53119049 22.26985052 21.43616014 13.93307109 10.82521269 18.92289425]
522.0;[18.40887437 22.32550433 21.50096731 14.04172097 10.82762599 18.91122245]
536.0;[18.67072539 22.3588042  21.45377943 13.88225621 10.92878409 18.90952517]
536.0;[18.54853094 22.34527548 21.56536995 13.86674085 10.78308884 18.94297076]
536.0;[18.69727994 22.44045005 21.60054134 13.99106052 10.87716334 18.94256257]
536.0;[18.72464603 22.5098379  21.70446918 13.85851344 10.9596045  18.9268136 ]
536.0;[18.7728856  22.5892278  21.71631976 13.75606789 10.93246255 18.7998755 ]
536.0;[18.82967581 22.72533965 21.80489561 13.72300382 10.95775    18.7411357 ]
519.0;[18.84198949 22.66555773 21.87639303 13.65080627 11.09695611 18.78972032]
536.0;[18.70030916 22.57857298 21.95400951 13.63915549 10.90151882 18.65365991]
536.0;[18.82873969 22.62417684 21.95532541 13.65645074 10.84688067 18.68791241]
538.0;[18.8046198  22.53394528 22.00230694 13.61860291 10.93240059 18.6625309 ]
519.0;[18.80710121 22.62018523 21.98667036 13.75846925 11.02030919 18.76046002]
538.0;[18.94079594 22.50060047 22.02633102 13.67668043 10.98443813 18.79841193]
538.0;[18.87730053 22.43800893 22.15173234 13.76647212 10.89544512 18.819426  ]
538.0;[18.95102965 22.39391985 22.13204701 13.78909111 10.88557769 18.89533871]
538.0;[18.80281128 22.37430961 22.08332142 13.82184032 10.96836522 18.76818226]
521.0;[18.7002292  22.42383409 22.15484216 13.84830086 11.11320622 18.76802071]
538.0;[18.69369898 22.43019692 22.11394408 13.84896677 10.98212131 18.89991098]
521.0;[18.5824459  22.30215611 22.01017923 13.77246383 11.01000521 18.93363855]
521.0;[18.61347954 22.42696457 22.10856264 13.8349     11.0731849  18.8914189 ]
538.0;[18.77120863 22.33014126 22.12353428 13.9461982  10.88543629 18.88938763]
521.0;[18.80393242 22.23557364 22.20056397 13.81989707 11.01936094 18.87985407]
538.0;[18.72204555 22.21518337 22.10331328 13.99413941 10.76378247 18.83126836]
538.0;[18.82285083 22.25903767 22.01522518 13.89241235 10.88512798 18.76737442]
536.0;[18.72670088 22.40902688 21.95798273 13.7798344  10.87365527 18.74767795]
519.0;[18.95089157 22.14929916 21.8925661  13.77030595 11.00641422 18.75218518]
538.0;[18.71803279 22.2871867  22.02651219 13.80193437 10.91603942 18.71944379]
519.0;[18.63954402 22.29030689 21.96400697 13.71857635 11.02995614 18.61617256]
536.0;[18.65220978 22.25302822 21.95860368 13.71514756 10.99738325 18.66814864]
519.0;[18.60178667 22.29945525 21.91415874 13.75919025 11.03058745 18.68019215]
519.0;[18.75778548 22.29157436 21.91782964 13.84665525 11.02284992 18.59740753]
538.0;[18.79413681 22.34425009 22.13651036 13.68316195 10.85774803 18.77773124]
538.0;[18.65074221 22.41447279 22.24390393 13.66915317 10.838047   18.71127193]
538.0;[18.50225777 22.32036385 22.38786317 13.77933899 10.7679984  18.85039658]
538.0;[18.46257155 22.25963946 22.28370546 13.89982231 10.91409614 18.79862001]
538.0;[18.52360068 22.21023048 22.16520268 13.86763    10.92956713 18.68552503]
521.0;[18.61908251 22.20943942 22.08551757 13.89545788 11.01754492 18.63381234]
538.0;[18.58404358 22.18858824 22.30441803 13.94891203 10.8864724  18.54084942]
508.0;[18.63129955 22.09794988 22.19098178 14.07844496 11.03645709 18.47181607]
525.0;[18.52457414 22.08808492 22.29172346 14.05866516 10.94692419 18.64474889]
538.0;[18.50258807 22.25772506 22.42997602 13.88333686 10.94366846 18.51104664]
538.0;[18.43965607 22.3986121  22.38456599 13.76569177 10.91024523 18.49535013]
538.0;[18.51531931 22.53358638 22.47968308 13.89497416 10.90276327 18.5611451 ]
538.0;[18.45803419 22.40446251 22.43932514 13.95434873 10.8351499  18.66956687]
525.0;[18.54526604 22.31267527 22.38857617 14.05193951 10.75833124 18.61904751]
538.0;[18.41095427 22.49477512 22.30043422 13.82648482 10.85868536 18.63870047]
538.0;[18.45081987 22.4247135  22.42330903 13.90476739 10.72900923 18.72387211]
538.0;[18.59169458 22.55744419 22.49395416 13.79184552 10.75183226 18.65914193]
538.0;[18.73275846 22.6226899  22.52718384 13.85037193 10.733226   18.62096296]
538.0;[18.86349833 22.57226804 22.38961468 13.82062397 10.8203281  18.66550346]
544.0;[19.00214957 22.4541286  22.51307857 13.78127873 10.81252888 18.64404811]
538.0;[18.88708525 22.37846754 22.58576004 13.638181   10.70269521 18.50161116]
544.0;[19.10936598 22.48932605 22.41405717 13.8619104  10.95256906 18.77441622]
544.0;[19.23583025 22.34166912 22.44076122 13.78890018 10.97196322 18.71982531]
544.0;[19.13193021 22.32501723 22.43929012 13.93582984 10.83467959 18.66017187]
544.0;[19.23749836 22.37292588 22.53729502 13.98391711 10.91254048 18.65804839]
527.0;[19.14896167 22.46592704 22.55764122 13.87576867 11.00400869 18.79562417]
513.0;[19.19134753 22.31097956 22.41182758 14.03326448 11.05022897 18.5488462 ]
513.0;[19.23304625 22.25239734 22.397528   14.03326743 11.02284663 18.60931955]
530.0;[19.35022792 22.25804181 22.45868323 14.10439913 10.91509345 18.69050611]
530.0;[19.09890383 22.26144286 22.40403227 14.10541733 10.80297897 18.76295024]
544.0;[19.19280877 22.46310513 22.49680809 13.91422232 10.79063869 18.59226037]
530.0;[19.18425269 22.55835777 22.48256258 14.055653   10.8031286  18.44974406]
544.0;[19.16741896 22.51977487 22.41709558 13.97381131 10.79174788 18.4499817 ]
544.0;[19.24972485 22.53788698 22.29184363 13.96637552 10.72793575 18.56388617]
544.0;[19.18520297 22.6703931  22.30568346 13.91345963 10.82199925 18.62310628]
530.0;[19.15939171 22.70927859 22.38925874 14.01892697 10.91692307 18.52292941]
544.0;[19.28371983 22.53798182 22.21573466 13.95033765 10.70640701 18.65411056]
544.0;[19.22610954 22.51682179 22.16028011 13.82138972 10.70663464 18.79319039]
544.0;[19.25964454 22.45683135 22.29712506 13.78816089 10.76588996 18.83342423]
544.0;[19.3955178  22.58121216 22.19152628 13.66386666 10.85878266 18.9549072 ]
544.0;[19.39340988 22.63844054 22.06246277 13.57980798 10.75359551 18.98525537]
544.0;[19.30267185 22.50639444 22.00312495 13.63297171 10.77695463 18.93447286]
543.0;[19.40271551 22.43927517 21.93128924 13.65095593 10.77041932 18.91826466]
542.0;[19.19940753 22.50778829 21.93083063 13.60062567 10.84702577 19.06553171]
544.0;[19.38483074 22.47808461 22.03103489 13.70692105 10.75122095 18.89254731]
544.0;[19.27540372 22.54896285 22.13258747 13.65189637 10.83627328 18.92561123]
544.0;[19.36062864 22.52236406 22.20686038 13.62444911 10.71290067 18.9407849 ]
544.0;[19.34692726 22.44822803 22.32449438 13.5893051  10.57463851 18.90542562]
544.0;[19.3242802  22.55671934 22.41424934 13.49929508 10.67634727 18.82980379]
544.0;[19.27686044 22.42976488 22.28085624 13.55355311 10.8033496  18.82770885]
544.0;[19.38008856 22.51789026 22.33025985 13.69702179 10.89400597 18.76016217]
544.0;[19.46679283 22.57568875 22.30011599 13.57006103 10.80831383 18.84933353]
544.0;[19.39133842 22.72504614 22.35831243 13.56322778 10.82944484 18.88259535]
544.0;[19.53202186 22.6235685  22.29003117 13.62610509 10.75140224 18.9939845 ]
544.0;[19.48598212 22.52782032 22.1543174  13.6547836  10.84898689 18.92612243]
544.0;[19.61124396 22.6051406  22.0227076  13.6765735  10.86921917 18.83683412]
543.0;[19.56160728 22.59262427 21.88713095 13.57150643 10.76842049 18.80060485]
543.0;[19.6854512  22.7045317  21.92156232 13.75214531 10.92043216 18.95404034]
543.0;[19.75188134 22.49247879 21.89690976 13.76649254 10.76787044 18.74520648]
543.0;[19.72585474 22.73683007 21.96824898 13.77922393 10.97687625 18.86845127]
543.0;[19.6310705  22.62789213 21.96309436 13.71223361 10.79229326 18.74012381]
544.0;[19.5851291  22.66687473 22.05913591 13.81603813 10.91315595 18.72922834]
526.0;[19.48349456 22.54479487 21.96648804 13.8454234  11.01464189 18.84738864]
544.0;[19.55514226 22.68444964 22.15189579 13.75965928 10.94185665 18.63145309]
544.0;[19.54810437 22.58637132 22.1406237  13.72870519 10.9218361  18.55456676]
544.0;[19.43891737 22.51907092 22.06249771 13.79899405 10.98692862 18.57991166]
543.0;[19.31631751 22.53894947 21.93626882 13.65444596 10.94270745 18.50207513]
527.0;[19.46731167 22.64766366 22.12845332 13.87920231 11.12219655 18.62013898]
527.0;[19.46223665 22.54963131 22.17223929 13.76542376 11.07552949 18.62558874]
526.0;[19.38028883 22.37317744 21.97547371 13.85899068 11.01083571 18.51229007]
543.0;[19.41920811 22.56741555 21.95062356 13.77867793 10.96191588 18.59269196]
544.0;[19.44549147 22.47938892 22.1413178  13.66916276 10.84759016 18.55598946]
544.0;[19.56449975 22.41265973 22.0430106  13.79762528 10.74805714 18.51844162]
543.0;[19.6332044  22.34093693 21.96196546 13.76692545 10.83426658 18.64173663]
544.0;[19.42388751 22.31219216 22.18059099 13.82546267 10.76348022 18.61250473]
544.0;[19.2858225  22.16634304 22.3208392  13.92403387 10.83769475 18.50921496]
544.0;[19.27880367 22.2975311  22.45091908 13.77680801 10.91344217 18.36108629]
544.0;[19.42409419 22.27262126 22.59297471 13.73713205 10.85139836 18.30597388]
544.0;[19.49329791 22.18252311 22.70219202 13.76430386 10.99237167 18.45209935]
527.0;[19.39885251 22.31925773 22.56615356 13.62266297 11.12553104 18.59081837]
527.0;[19.38747221 22.16524786 22.70041977 13.87238823 11.03074684 18.53446927]
544.0;[19.48882697 22.22704722 22.77281482 13.83566824 10.84289302 18.33207177]
544.0;[19.4479251  22.09540646 22.73771173 13.8025383  10.96896308 18.35219333]
544.0;[19.50983048 22.21156606 22.72035053 13.65312694 10.90456389 18.44644094]
544.0;[19.63038283 22.16701894 22.65854791 13.7804785  10.85988601 18.49211449]
544.0;[19.5644756  22.04639458 22.6589188  13.90744805 10.89547823 18.40476248]
544.0;[19.61920448 22.12690292 22.60514697 13.92521088 10.95006417 18.30286842]
544.0;[19.75843476 22.11227851 22.74904629 13.83208303 10.94519624 18.20262452]
527.0;[19.611489   22.03364106 22.72000249 13.81142226 11.06114778 18.2433277 ]
527.0;[19.73876725 22.25867782 22.78331359 13.77888192 11.0025895  18.2013345 ]
544.0;[19.87278507 22.23123189 22.70925141 13.85078475 10.87492827 18.24061554]
534.0;[20.02048915 22.33100844 22.66917438 13.72939886 11.01493287 18.20749098]
527.0;[19.81079933 22.1761325  22.70622842 13.98781017 11.02091497 18.17945356]
527.0;[19.82822568 22.23477385 22.56170759 13.75323572 11.00574598 18.09944612]
544.0;[19.75307795 22.20742599 22.77868648 13.78144822 10.81671795 18.18225744]
544.0;[19.86485853 22.12525527 22.79740703 13.93142756 10.88525759 18.13316263]
544.0;[19.94449622 22.26142998 22.75946837 13.99383094 10.75799887 18.25175169]
544.0;[19.82337324 22.22330751 22.77222012 13.92290423 10.80277967 18.2680803 ]
530.0;[19.88852881 22.17954932 22.78602429 14.01655985 10.89598858 18.3323523 ]
544.0;[19.835954   22.27528584 22.64828421 13.91429939 10.91082272 18.30028975]
544.0;[19.96845893 22.2039394  22.52717475 13.95228342 10.7881005  18.38493036]
530.0;[19.89548166 22.21556496 22.62058786 14.03869403 10.78689301 18.52768428]
530.0;[19.96774888 22.13757683 22.46790412 14.02537624 10.76923261 18.36056691]
530.0;[19.82460491 22.14552285 22.63528968 14.04333477 10.86205376 18.24186888]
530.0;[19.82655602 22.14737889 22.51951073 14.0752058  10.75348945 18.32148786]
530.0;[19.98980482 22.32834769 22.59876636 14.0592833  10.69275979 18.27262969]
544.0;[19.98168027 22.26315065 22.66367117 13.91374374 10.74206756 18.38968665]
551.0;[20.03716166 22.28295778 22.73058037 13.87783822 10.85072685 18.29457933]
544.0;[19.98193305 22.36506108 22.68128205 13.9282846  10.78706613 18.20071063]
544.0;[19.97738142 22.39905577 22.71884531 13.79546277 10.79715842 18.14541061]
551.0;[20.11390414 22.20066102 22.75995669 13.73537108 10.95107637 18.20081275]
544.0;[19.96533465 22.14101736 22.88610282 13.66415535 10.95212003 18.17298171]
551.0;[20.05217892 22.32886709 22.84665516 13.81394508 10.95890851 18.29827126]
534.0;[20.03970752 22.31842396 22.84478738 13.73501815 11.08600407 18.22589646]
544.0;[19.96162677 22.25199263 22.94186079 13.89450877 10.93704055 18.15240583]
534.0;[20.19489943 22.21862638 22.95208196 13.898462   11.09033125 18.38029082]
534.0;[20.0015904  22.2484413  22.8099624  13.72487123 11.02478094 18.39622685]
551.0;[20.09611059 22.23469491 22.70787057 13.83806546 10.94771044 18.20818243]
534.0;[20.05653576 22.24713479 22.74774571 13.83105859 11.08912829 18.07205035]
534.0;[20.14357296 22.35756228 22.62883983 13.75217762 11.02638029 18.20409457]
551.0;[20.24376384 22.261432   22.83490315 13.69172861 10.84407233 18.26350815]
551.0;[20.21870375 22.36222137 22.81357258 13.75562762 10.86392034 18.14947922]
551.0;[20.28408911 22.42413291 22.69828802 13.77420106 10.81461534 18.13713415]
551.0;[20.26091672 22.30556523 22.59569492 13.65024365 10.72234944 18.24286747]
551.0;[20.11827351 22.2850504  22.68597584 13.53032111 10.64066352 18.31109938]
551.0;[20.16253924 22.30395755 22.58746808 13.61868041 10.53308775 18.20153875]
551.0;[20.25104976 22.26472455 22.53125322 13.55228203 10.48057939 18.15371503]
551.0;[20.30996007 22.18680321 22.47885115 13.63514548 10.60452456 18.18756582]
551.0;[20.19149553 22.19927861 22.51718482 13.57936129 10.70292467 18.27218946]
551.0;[20.21408755 22.09278329 22.57639925 13.69796589 10.627955   18.40979523]
551.0;[20.29547827 22.03287976 22.61144559 13.64032027 10.50779537 18.50703983]
551.0;[20.34522038 22.06707996 22.50409746 13.6035334  10.62078619 18.40603117]
544.0;[20.20959124 21.9744254  22.42915146 13.68862616 10.66522863 18.26123399]
551.0;[20.20040727 22.08714888 22.54408519 13.49115996 10.65392484 18.32813674]
551.0;[20.15142367 22.05979836 22.42894363 13.63008805 10.79605417 18.31163725]
551.0;[20.07866362 22.19737669 22.52436085 13.69735663 10.78459771 18.28481086]
551.0;[20.1624684  22.2032608  22.57253549 13.71721452 10.84825333 18.16304236]
551.0;[20.12575473 22.10338755 22.49514866 13.62746181 10.84925002 18.01874026]
553.0;[20.26494501 22.1090767  22.36092011 13.68207796 10.77991644 17.90077054]
553.0;[20.36403611 22.01844898 22.24234639 13.54914989 10.84848376 17.94735191]
545.0;[20.21649586 21.93489314 22.303751   13.44479215 10.87150899 17.86129885]
553.0;[20.3488064  22.1286759  22.18312532 13.60494161 10.82996813 17.82619849]
553.0;[20.3069969  22.23105992 22.32503919 13.70846611 10.72863665 17.77985128]
553.0;[20.40635335 22.2472287  22.40789493 13.79180109 10.59996302 17.73257325]
553.0;[20.4000598  22.38079612 22.52736357 13.76871069 10.47866279 17.70393593]
553.0;[20.4108308  22.50211527 22.46582735 13.71136993 10.51681776 17.7054934 ]
553.0;[20.31959148 22.39553345 22.46267652 13.79518722 10.60046714 17.8482345 ]
553.0;[20.28440694 22.36313025 22.31322237 13.89416243 10.64445567 17.92921114]
553.0;[20.2755939  22.48918829 22.1719565  13.77874678 10.60726087 17.80474291]
553.0;[20.15196027 22.5092501  22.08679311 13.81670734 10.73608082 17.90190758]
553.0;[20.07648938 22.38614898 22.22185085 13.96505612 10.69842929 17.89011075]
534.0;[19.97008948 22.44920321 22.19840093 14.05596067 10.7216183  17.7529459 ]
539.0;[20.02697575 22.47872783 22.27828502 14.00481571 10.75018068 17.92162182]
539.0;[20.11882668 22.42227531 22.23187923 14.04238026 10.65927706 17.88268226]
553.0;[20.04692425 22.29891212 22.16841754 13.83156065 10.64608758 17.85728568]
547.0;[19.92493948 22.21504866 22.09328006 13.74980171 10.60115409 17.75074851]
553.0;[20.11637466 22.25170858 22.05512711 13.85964058 10.54998203 17.72470258]
553.0;[20.0153623  22.22770702 22.1131798  13.90209085 10.40154383 17.81268977]
545.0;[19.96606863 22.28162173 21.97298175 13.87022732 10.25742698 17.90759343]
547.0;[19.92145246 22.2800714  22.04629965 13.79269618 10.53063243 17.84119716]
539.0;[20.13255162 22.16968684 22.2121304  14.03459555 10.37009897 17.93392909]
534.0;[19.96588802 22.17508702 22.2618996  14.03781398 10.32012933 17.91385038]
534.0;[19.96809966 22.37148004 22.21812509 14.02356664 10.42364588 17.75093518]
547.0;[19.9246198  22.2360686  22.16463452 13.97462744 10.30265879 17.82345617]
547.0;[19.99619525 22.14017429 22.1290685  13.83486496 10.41206019 17.72272258]
553.0;[20.13534506 22.17913787 22.14628018 13.78867074 10.44054898 17.74430188]
553.0;[20.27230454 22.14738415 22.17850215 13.70341475 10.54899185 17.83560175]
553.0;[20.19599513 22.2706987  22.04054866 13.77918669 10.53635248 17.93623957]
552.0;[20.18564092 22.14037333 21.95851232 13.92749914 10.48660576 17.83433113]
551.0;[20.28774438 22.13421965 21.91047128 13.71844232 10.40057277 18.08495337]
553.0;[20.2533338  22.27657463 22.13209857 13.82793273 10.43833197 17.85212971]
553.0;[20.36364208 22.22766303 22.11639068 13.79527344 10.30394091 17.91350182]
553.0;[20.37566431 22.28050506 22.04986009 13.76734762 10.21173584 17.88940661]
553.0;[20.42171173 22.41391177 22.09889725 13.77489553 10.18664601 17.77107152]
553.0;[20.41483402 22.3104442  22.12355341 13.84396966 10.32059469 17.71012738]
553.0;[20.38390568 22.21532978 22.23693556 13.94119283 10.40308266 17.57731439]
539.0;[20.40092152 22.13583385 22.12284112 14.02567676 10.31655707 17.5775579 ]
553.0;[20.39173459 22.12931438 22.23461391 13.80703879 10.25310439 17.69141097]
553.0;[20.3664112  22.25154032 22.23350612 13.78637128 10.19187803 17.56591765]
553.0;[20.30931959 22.2840814  22.31234202 13.79861894 10.26935479 17.46324313]
553.0;[20.33429157 22.39886237 22.22773008 13.71691962 10.34388454 17.55686017]
553.0;[20.25870547 22.34833331 22.2672609  13.68644913 10.38108783 17.55578917]
553.0;[20.34080086 22.4520999  22.37640907 13.71990666 10.41486306 17.54068324]
553.0;[20.19908508 22.39185397 22.24551838 13.70124223 10.51970864 17.56972385]
553.0;[20.25174486 22.29825636 22.17410433 13.60018188 10.62251527 17.50381775]
553.0;[20.27044275 22.19059495 22.061301   13.55445689 10.57162122 17.45247372]
553.0;[20.30072259 22.13539199 22.14192176 13.43165812 10.51905697 17.50323166]
553.0;[20.33160222 22.02124668 22.12376381 13.37442456 10.5586181  17.39219275]
553.0;[20.382772   22.01039644 22.05623081 13.44865775 10.46499106 17.28786413]
553.0;[20.23737878 22.11878654 22.05394047 13.45367244 10.34941984 17.17019697]
553.0;[20.1875138  22.12365574 22.11420213 13.45345354 10.44888737 17.13341467]
552.0;[20.0459402  22.10150142 21.98970292 13.40006987 10.59443378 17.24062095]
556.0;[20.10845051 22.08644447 22.09355167 13.53261406 10.30892451 16.9950015 ]
551.0;[19.99358587 22.12494196 22.06791566 13.63729175 10.24414188 16.99177711]
556.0;[20.17048623 22.10000483 22.03859167 13.42837689 10.32110554 16.88764845]
554.0;[20.30227757 22.11197201 21.94106626 13.49456965 10.2021697  16.96914189]
544.0;[20.15767296 21.98980341 21.89975498 13.57639029 10.25341602 17.02332304]
554.0;[20.17103713 22.10090944 21.91591258 13.56358863 10.3909743  16.8932668 ]
556.0;[20.05656337 22.0027078  22.01824165 13.38705453 10.33854694 16.76055164]
