507.0;[ 5.43231231  3.42128724 15.84537596 23.65568633 11.04432628 13.43531099]
507.0;[ 5.3949901   3.32825118 15.9259806  23.62167339 11.0987147  13.45401741]
507.0;[ 5.37023817  3.38928276 15.84226917 23.7255784  11.18252456 13.41028544]
507.0;[ 5.37843655  3.47765424 15.93576823 23.83307016 11.28660005 13.505984  ]
514.0;[ 5.43393453  3.38757843 16.0848325  23.71500529 11.20518893 13.45914532]
514.0;[ 5.28613528  3.3162605  16.21606755 23.64983474 11.25513427 13.5691883 ]
514.0;[ 5.16624749  3.37014941 16.28315875 23.77544762 11.13626074 13.6161284 ]
514.0;[ 5.1918045   3.42758497 16.30158095 23.90741254 11.24945572 13.58164252]
514.0;[ 5.16163565  3.341088   16.42183416 23.84528114 11.3943698  13.43425028]
514.0;[ 5.30922347  3.28117272 16.34078321 23.71481484 11.48076985 13.41517939]
514.0;[ 5.3339964   3.25321437 16.45228425 23.75205888 11.57669839 13.36682779]
514.0;[ 5.42024178  3.13836553 16.58865105 23.6229603  11.60386718 13.29162601]
514.0;[ 5.35952915  3.14209956 16.45056707 23.57675597 11.53106238 13.3779298 ]
514.0;[ 5.45705425  3.15609127 16.49690986 23.55489466 11.42768176 13.48079391]
514.0;[ 5.4239773   3.13062817 16.6393954  23.70011281 11.37705403 13.58203505]
514.0;[ 5.51185563  3.07780806 16.66165684 23.83195019 11.35090151 13.56234518]
514.0;[ 5.50477673  3.19786172 16.54787395 23.72679633 11.37636342 13.71072215]
514.0;[ 5.5631169   3.18955856 16.63607389 23.61963541 11.38801084 13.75186417]
514.0;[ 5.46629663  3.1260922  16.58585401 23.66879839 11.51880432 13.60376987]
514.0;[ 5.5240834   3.155834   16.71087708 23.65439152 11.60848188 13.60857432]
514.0;[ 5.40344958  3.20505459 16.76759651 23.78682309 11.51134822 13.4876546 ]
514.0;[ 5.54214085  3.14377736 16.72023649 23.66043703 11.46124817 13.41547694]
514.0;[ 5.48798684  3.16301579 16.61346131 23.54690138 11.47264595 13.56192658]
514.0;[ 5.56486244  3.13151944 16.53562579 23.64028464 11.58904886 13.5886503 ]
514.0;[ 5.5762409   3.05246304 16.65794753 23.56834392 11.57640672 13.63035904]
511.0;[ 5.70225483  2.96569209 16.7762637  23.66156663 11.47811994 13.60293209]
514.0;[ 5.70220855  3.09800897 16.58590806 23.71651277 11.58618394 13.61415349]
511.0;[ 5.5767722   2.9856271  16.57471861 23.72326564 11.68539499 13.48999711]
514.0;[ 5.7266707   3.02203632 16.69015947 23.72584415 11.67966614 13.59519831]
511.0;[ 5.75469611  2.93599429 16.58943583 23.63313798 11.6654272  13.52954228]
514.0;[ 5.69338963  3.09781545 16.54592257 23.87204636 11.81909195 13.52536328]
511.0;[ 5.78817833  2.98483037 16.58214058 23.76011997 11.77598915 13.65397685]
514.0;[ 5.71613514  3.07147929 16.42361301 23.77709742 11.92890306 13.39584841]
514.0;[ 5.75007111  3.21723475 16.29158892 23.73665956 11.92872296 13.31853169]
514.0;[ 5.89894854  3.35502202 16.42310075 23.65225523 12.04015158 13.33958994]
514.0;[ 5.87443398  3.41558214 16.42915238 23.72661107 11.89657349 13.41273213]
514.0;[ 5.78500115  3.47415295 16.52033555 23.85565089 11.78873487 13.46062371]
514.0;[ 5.70687764  3.52131324 16.37993927 23.89048678 11.87308312 13.57289047]
514.0;[ 5.59411196  3.39090867 16.25291248 23.95152574 11.93482801 13.66319377]
514.0;[ 5.67735976  3.31678921 16.2877457  23.81909918 11.83875382 13.54807803]
514.0;[ 5.80478154  3.16734094 16.23570887 23.84506042 11.80282018 13.57655036]
514.0;[ 5.8429805   3.24562678 16.26163072 23.76248538 11.69581578 13.55404243]
514.0;[ 5.88882294  3.29479358 16.3227618  23.77892585 11.61443932 13.67584805]
514.0;[ 5.8560113   3.36892768 16.38914602 23.82814202 11.69400995 13.79561857]
514.0;[ 5.96345572  3.50170089 16.45769719 23.94093295 11.83838767 13.75012224]
514.0;[ 5.95694693  3.50062132 16.369988   23.91553937 11.80770816 13.85265279]
517.0;[ 6.06675641  3.54629618 16.31828767 23.98998938 11.82004312 13.87956638]
513.0;[ 5.98851698  3.62377387 16.33182214 24.02676416 11.80686461 13.97849277]
517.0;[ 6.0833883   3.56733642 16.36534142 23.99065027 11.88828733 13.81628604]
517.0;[ 6.16206393  3.64220273 16.31208894 23.86650715 11.94659839 13.86960014]
517.0;[ 6.01734999  3.67684734 16.39379236 23.84144319 11.80710489 13.84755332]
514.0;[ 5.99731353  3.65553246 16.35862516 23.82247374 11.72282767 13.73369138]
517.0;[ 6.1403407   3.55782656 16.35050274 23.73809585 11.73954315 13.84434475]
517.0;[ 6.12222293  3.56249729 16.33102133 23.76386555 11.59495672 13.85547705]
517.0;[ 6.01016243  3.61767277 16.19619991 23.65160783 11.52503531 13.87918383]
514.0;[ 5.96488573  3.73607548 16.30043216 23.68972335 11.65687106 13.77538419]
514.0;[ 5.96773627  3.53294104 16.31978438 23.53874921 11.5074649  13.75132825]
517.0;[ 6.13758777  3.6459425  16.10600661 23.76803354 11.61918937 13.92866751]
517.0;[ 6.17251676  3.66201683 16.15144634 23.64249382 11.58100222 13.85445073]
517.0;[ 6.254014    3.70209365 16.24300357 23.54570073 11.71937909 13.87625883]
517.0;[ 6.12723924  3.76114901 16.23003955 23.52627059 11.68842524 14.01702639]
517.0;[ 6.12842011  3.810582   16.37625967 23.64457355 11.62142057 14.06918628]
517.0;[ 6.14155767  3.72101764 16.46998902 23.77606835 11.6380866  14.13746645]
517.0;[ 6.25279351  3.63571505 16.3366527  23.70437393 11.71414491 14.24166642]
517.0;[ 6.13965589  3.63866842 16.29514808 23.61222544 11.61808455 14.23235861]
517.0;[ 6.16481727  3.70564951 16.39460871 23.54426559 11.62141747 14.26494449]
517.0;[ 6.29300123  3.80731438 16.50480603 23.56861733 11.58804962 14.18436299]
517.0;[ 6.26999712  3.95682746 16.58410017 23.49061987 11.60184871 14.11411017]
517.0;[ 6.19985831  3.83698131 16.65913187 23.46255837 11.53108291 14.06312913]
517.0;[ 6.08178959  3.90163262 16.64437216 23.6019638  11.65458792 14.14793379]
517.0;[ 6.06180967  3.88488395 16.78123112 23.50899727 11.74595129 14.27331974]
517.0;[ 6.04259401  3.91781981 16.68872306 23.55166069 11.63522334 14.39650854]
513.0;[ 5.90354984  3.87012453 16.6762323  23.63818703 11.60166287 14.36026222]
517.0;[ 6.15740095  3.95721159 16.7014009  23.5636392  11.62759436 14.30716929]
517.0;[ 6.17955476  3.85880658 16.65122546 23.58552103 11.69829291 14.39108669]
517.0;[ 6.05579403  3.80598678 16.64436771 23.65986141 11.84091194 14.32678645]
517.0;[ 6.20120135  3.85755112 16.65526498 23.54971035 11.69936192 14.4027231 ]
517.0;[ 6.25746347  3.94238736 16.63494048 23.52046874 11.74601446 14.2676861 ]
517.0;[ 6.15821238  3.95356895 16.68740403 23.62297908 11.713061   14.21379587]
517.0;[ 6.07537752  3.94716027 16.83490817 23.64364784 11.81722902 14.13361378]
520.0;[ 6.05510199  4.00259787 16.74196283 23.74107857 11.85254279 14.17686695]
516.0;[ 5.94646773  4.14229616 16.60176086 23.59453824 11.71616608 14.17677098]
520.0;[ 6.04498176  4.13059198 16.6914632  23.6793646  11.89780599 14.1734992 ]
520.0;[ 6.09867454  4.17295021 16.75251986 23.72108294 11.74951511 14.13837676]
520.0;[ 6.06191115  4.22321381 16.84112833 23.80692902 11.83656073 14.24116746]
520.0;[ 6.01954532  4.37177327 16.70378057 23.88792915 11.8387852  14.21107495]
519.0;[ 6.0629374   4.3105326  16.79641378 24.03327949 11.77425132 14.08944924]
516.0;[ 5.96718795  4.37034804 16.60544721 23.87442512 11.78454276 14.30801981]
520.0;[ 6.07368834  4.32179144 16.59357584 23.85388498 11.98591701 14.0776147 ]
515.0;[ 5.9439463   4.25054298 16.48180041 23.87921014 12.0174356  14.18307503]
515.0;[ 5.94987603  4.41977736 16.61691384 23.92169347 12.0510256  14.01709151]
519.0;[ 6.12759714  4.18492443 16.58351887 23.83414582 12.02910829 14.1313274 ]
519.0;[ 6.08626834  4.2557351  16.48779968 23.98903323 12.08057826 14.10389331]
520.0;[ 6.02928943  4.29401111 16.47514806 23.91061923 11.89155053 14.01575999]
515.0;[ 5.98156572  4.36365762 16.39515542 24.04960701 11.94958858 14.10583855]
521.0;[ 6.11774233  4.23619925 16.50199055 24.00285676 12.01438177 13.98124489]
521.0;[ 6.18816831  4.13553348 16.46772633 24.04286301 12.03682739 13.92730682]
519.0;[ 6.13459219  4.03010266 16.33661627 24.0786835  11.92010089 13.944044  ]
520.0;[ 6.29887474  4.25480837 16.44808416 23.90421861 11.95978352 14.03553598]
519.0;[ 6.30279009  4.20100357 16.44145517 24.18023813 11.90520996 14.00829483]
519.0;[ 6.14638811  4.20822464 16.52789839 24.10620505 11.98199408 14.02803777]
521.0;[ 6.23831246  4.23413646 16.44026149 23.93797287 12.06493991 13.83673149]
520.0;[ 6.2785097   4.29429627 16.37426622 23.87238312 11.97447232 13.71912062]
521.0;[ 6.19267718  4.35227776 16.58097834 24.01266472 12.02450975 13.92941135]
519.0;[ 6.13808577  4.39321129 16.5995521  23.87395543 12.08728993 14.02618095]
520.0;[ 6.07712618  4.46373446 16.51044728 23.96633461 11.88445278 13.81251957]
521.0;[ 6.04589116  4.38262805 16.58609567 23.86745656 12.0601436  13.84491887]
518.0;[ 5.9845072   4.45653432 16.65761892 23.82119516 12.0060136  13.92387174]
518.0;[ 5.9419369   4.52664588 16.52525602 23.84452722 12.11637536 13.97100784]
520.0;[ 6.08635236  4.38374617 16.51334023 23.73747093 11.99236223 13.97423781]
521.0;[ 6.19486908  4.40945587 16.57406887 23.97454154 12.10029021 13.84782884]
521.0;[ 6.10410078  4.36726095 16.44496132 24.01977195 12.15514503 13.7243395 ]
521.0;[ 6.04356185  4.40350456 16.39302952 24.0157338  12.08772255 13.78846837]
521.0;[ 6.09844536  4.42376749 16.42051352 24.10112435 12.10368438 13.77196447]
518.0;[ 5.97587255  4.29760262 16.53007613 24.04672068 12.04475971 13.64571621]
518.0;[ 5.95075281  4.31002421 16.39246487 24.1286927  12.08077814 13.67370583]
521.0;[ 6.07652642  4.43310861 16.39086149 24.19292641 12.12631556 13.77798275]
521.0;[ 6.17015793  4.47690023 16.46597004 24.32904631 12.1076246  13.86692979]
521.0;[ 6.06271094  4.57894783 16.35127499 24.41772639 12.01005751 13.78322977]
516.0;[ 5.99076404  4.62085647 16.44383809 24.42521367 11.97623437 13.7565399 ]
518.0;[ 5.97613801  4.65302724 16.42972286 24.32893519 12.14706955 13.88943996]
516.0;[ 5.94421273  4.63359996 16.27010296 24.29082341 11.94324954 13.64275911]
519.0;[ 6.1580422   4.43718512 16.26875519 24.39942503 11.99201055 13.6468687 ]
519.0;[ 6.1557746   4.66580239 16.34858754 24.48774204 11.8663255  13.88404283]
521.0;[ 6.0930766   4.68934784 16.38724193 24.30860652 12.12475768 13.84317862]
521.0;[ 6.21938947  4.8224049  16.42445621 24.44380086 12.04363009 13.71446082]
521.0;[ 6.18073359  4.70842659 16.55093807 24.3362386  12.16402317 13.76836456]
521.0;[ 6.23079694  4.82042471 16.62463062 24.36913535 12.03546479 13.81909559]
519.0;[ 6.23320786  4.72968363 16.55698502 24.48185815 11.99911643 13.88106114]
521.0;[ 6.21361968  4.67668789 16.5070522  24.51394392 12.08504159 13.75733001]
521.0;[ 6.08212994  4.58319849 16.43052718 24.46523262 12.21487058 13.64124293]
521.0;[ 6.10504042  4.53630473 16.38134614 24.52473743 12.07120994 13.5935596 ]
519.0;[ 6.07879152  4.45700664 16.24352582 24.51411562 11.96961048 13.74030963]
521.0;[ 6.00726543  4.57625684 16.38965258 24.57602722 12.02620627 13.69648157]
521.0;[ 6.06052774  4.60670748 16.409819   24.44735403 12.06881259 13.80101357]
521.0;[ 6.1309752   4.46398882 16.35226057 24.34429609 12.13471839 13.91826444]
521.0;[ 6.18805408  4.34646029 16.35355872 24.30111026 12.20194688 13.98735618]
519.0;[ 6.25671449  4.22345839 16.43857835 24.15921649 12.12729047 14.11467579]
521.0;[ 6.12356687  4.30990623 16.44813677 24.16386616 12.12246968 13.94746436]
519.0;[ 6.13841446  4.28023893 16.41758664 24.10370357 12.25251073 14.06753544]
521.0;[ 6.07853684  4.29083587 16.39052709 24.16706474 12.09132702 13.97587007]
521.0;[ 6.19329062  4.40109701 16.34919366 24.06832848 12.01230132 13.85940541]
519.0;[ 6.26603468  4.45616649 16.33417092 24.09513991 11.88323763 13.72456438]
519.0;[ 6.10920836  4.27551089 16.40436366 24.15090657 11.91551132 13.83975125]
521.0;[ 6.29518979  4.55040343 16.35888194 24.08706165 12.03779463 13.83205566]
521.0;[ 6.36324192  4.66759019 16.29933643 24.18542762 12.15197272 13.82567005]
521.0;[ 6.48712887  4.76584479 16.24396113 24.13919645 12.18103474 13.76797939]
521.0;[ 6.45448952  4.65709362 16.34837498 24.06437459 12.03540322 13.81929158]
519.0;[ 6.36902471  4.80630568 16.21757399 24.17630712 11.92552667 13.87582881]
519.0;[ 6.56779887  4.7612377  16.37407189 24.14392515 11.93496334 13.9149936 ]
521.0;[ 6.36912032  4.54043675 16.20119013 24.13677963 12.1767995  13.83442275]
521.0;[ 6.30621876  4.6658323  16.33066927 24.11902779 12.05856303 13.71912396]
521.0;[ 6.35520745  4.71274883 16.22946964 24.11894503 12.16425779 13.8217722 ]
521.0;[ 6.4915794   4.73948208 16.26889714 23.98366346 12.29938881 13.93848706]
521.0;[ 6.5022731   4.72584703 16.38413956 24.12210626 12.15503045 13.96355498]
521.0;[ 6.6087574   4.85600767 16.32993771 24.24842434 12.2390912  13.89302374]
519.0;[ 6.47581085  4.87094946 16.398278   24.35370274 12.15487827 14.00645089]
519.0;[ 6.55112146  4.92622715 16.39031819 24.28196112 12.17001524 14.03159983]
521.0;[ 6.63912602  4.73973902 16.33132416 24.18178809 12.21100603 13.85710631]
521.0;[ 6.51712092  4.59137222 16.43994785 24.20185802 12.15494386 13.98425754]
519.0;[ 6.59299456  4.73023341 16.44219804 24.07370217 12.16540587 14.0020819 ]
521.0;[ 6.47766731  4.51780088 16.34985141 24.34571661 12.18429733 13.90780909]
521.0;[ 6.39923002  4.50271037 16.21890888 24.29695769 12.29190166 13.75968065]
521.0;[ 6.36430518  4.40020369 16.14557564 24.36390103 12.20883788 13.73830886]
521.0;[ 6.44985926  4.37367039 16.04785516 24.43723597 12.29130388 13.69830959]
517.0;[ 6.30374624  4.31849208 15.91253064 24.40226079 12.1874824  13.82822986]
521.0;[ 6.55631187  4.49085965 16.01476916 24.53474674 12.35767877 13.5910666 ]
521.0;[ 6.52779991  4.39941024 16.04684307 24.40944335 12.24781173 13.71355101]
521.0;[ 6.58839109  4.39744812 16.06267646 24.53818416 12.2180185  13.84460937]
521.0;[ 6.70460862  4.4562417  16.13689433 24.56530743 12.13311093 13.93281997]
521.0;[ 6.60009111  4.49173858 16.12288934 24.58182255 12.27015849 13.92249307]
521.0;[ 6.66545764  4.34655392 16.07698055 24.47007574 12.21303244 13.97725637]
519.0;[ 6.64636414  4.46119972 16.1274965  24.46276707 12.26948754 14.08196592]
519.0;[ 6.78134783  4.25705705 16.13735462 24.46674886 12.0907822  14.02617011]
521.0;[ 6.76501084  4.25531778 16.0206912  24.38556502 12.19399441 13.96417196]
514.0;[ 6.76277648  4.29248592 15.87210082 24.31433479 12.33676713 14.07591169]
517.0;[ 6.783715    4.30878401 15.91623488 24.42384613 12.33923364 13.98972151]
521.0;[ 6.84056242  4.17853625 16.05557169 24.46723234 12.11978706 13.97830787]
517.0;[ 6.84492801  4.19330032 15.99689446 24.40724606 12.02541652 13.91776477]
517.0;[ 6.7138961   4.20035268 15.93293706 24.5415232  12.25793715 13.84717532]
521.0;[ 6.73227943  4.16096187 16.16935361 24.55336519 12.05613729 13.94880762]
521.0;[ 6.88201535  4.05888494 16.26472636 24.42871487 12.20553872 13.9689319 ]
519.0;[ 6.81181458  4.06467045 16.3379202  24.33072023 12.19038003 14.06243668]
517.0;[ 6.78500714  3.9341626  16.38940549 24.57470941 12.29221095 13.99455037]
517.0;[ 6.84224756  3.95330575 16.39694164 24.52640022 12.0835504  13.86892344]
519.0;[ 6.96881042  4.08062085 16.20965313 24.37495209 12.31610291 14.07535881]
519.0;[ 6.94188938  4.10750948 16.28972861 24.29374657 12.18586457 14.08205591]
515.0;[ 6.88992333  3.99869237 16.35947874 24.55549233 12.14332412 14.01834663]
519.0;[ 6.86195596  4.15012481 16.27333036 24.36310721 12.10594522 14.09038473]
521.0;[ 6.91685261  4.02106635 16.32389471 24.44525422 12.21195604 13.89546136]
519.0;[ 6.95472563  4.06670395 16.19471686 24.31193492 12.27822336 14.00653041]
523.0;[ 7.00271348  4.07634434 16.30352562 24.4665184  12.06819725 13.78869537]
521.0;[ 6.88130646  4.18101893 16.25088191 24.37341785 12.19314003 13.85646635]
519.0;[ 6.94088     4.22060082 16.27774966 24.32333887 11.91846129 13.80364443]
523.0;[ 7.07670755  4.12391458 16.26492203 24.34652782 12.09819182 13.78952344]
519.0;[ 6.95941652  4.02019194 16.32218299 24.22868099 11.95620688 13.80924494]
521.0;[ 7.06718498  4.24280104 16.28481663 24.20696587 11.97586145 13.84075801]
521.0;[ 7.155471    4.07133819 16.35756747 24.28550268 11.97812983 13.76452894]
523.0;[ 7.03592845  4.09657109 16.3487985  24.43642379 12.00411125 13.75065817]
519.0;[ 7.05238056  3.96151717 16.3005741  24.51421364 12.00913385 13.68370777]
519.0;[ 6.9336818   4.04673923 16.36096157 24.38522605 11.95826635 13.80330057]
521.0;[ 7.0095134   4.03337098 16.22777765 24.31542128 11.91673678 13.62813747]
519.0;[ 7.1282593   3.99465981 16.28622946 24.43494053 12.11581425 13.84872083]
518.0;[ 7.06213069  3.96694994 16.32405221 24.36293655 11.99485841 13.66931093]
519.0;[ 6.99463004  4.10816857 16.48255145 24.40462499 11.88014519 13.6319232 ]
523.0;[ 7.12297788  4.10165752 16.40092961 24.4307815  12.1402217  13.83661286]
523.0;[ 7.02935149  4.09835315 16.28344156 24.39030048 12.19114345 13.87301982]
519.0;[ 7.14310553  3.96852695 16.31047609 24.45505428 12.12558284 13.73674282]
521.0;[ 6.90517745  4.05527987 16.32357858 24.30566412 12.16820913 13.78475369]
523.0;[ 7.16452604  4.14984527 16.2472719  24.35019258 12.23538568 13.79965968]
523.0;[ 7.11469357  4.08870363 16.34712937 24.4107024  12.3286179  13.6708159 ]
523.0;[ 7.11162925  4.1535845  16.30005624 24.43285999 12.42401986 13.73787622]
523.0;[ 7.05678556  4.25202688 16.43358784 24.28316798 12.45984531 13.76898455]
523.0;[ 7.17152116  4.10934955 16.5238872  24.14663027 12.60844907 13.74910593]
523.0;[ 7.07713342  4.00346582 16.42613571 24.14553633 12.69777306 13.89540831]
519.0;[ 7.05838491  3.9155328  16.522089   24.08938129 12.58591222 13.86816571]
519.0;[ 7.06474223  3.941994   16.38596542 24.12132363 12.68130706 13.91129022]
523.0;[ 7.08313465  4.00667734 16.28776545 24.17800048 12.6110715  13.96082341]
522.0;[ 7.20656059  4.03837866 16.32991666 24.14411371 12.7514796  14.0013929 ]
517.0;[ 6.94358954  3.94619044 16.24600314 24.21826634 12.6349049  13.86509589]
523.0;[ 7.01268186  4.13036453 16.15082523 24.12289563 12.54871929 13.91539214]
522.0;[ 7.03516306  4.00215799 16.06071048 24.15458633 12.46122881 14.04068345]
523.0;[ 7.02638582  4.14050202 16.28528141 24.25097114 12.68530304 13.84264626]
521.0;[ 6.90457236  4.17192434 16.14270504 24.36722525 12.8089574  13.81426937]
523.0;[ 7.13806659  4.03382223 16.34562318 24.2478044  12.79731063 13.80832015]
523.0;[ 7.17620848  4.04174196 16.22242492 24.3643733  12.8996983  13.89686131]
519.0;[ 7.14120952  3.92404588 16.22864204 24.36183618 12.75898843 13.94416893]
523.0;[ 7.31900966  4.05693801 16.13255786 24.22655569 12.77394135 13.97868721]
523.0;[ 7.25957827  4.07618935 16.13894602 24.32401462 12.83831063 13.97733886]
523.0;[ 7.14143926  4.12032598 16.27792895 24.17962062 12.91133949 13.90034621]
523.0;[ 7.27402151  4.18783344 16.29219831 24.08206944 12.95464516 13.75559295]
527.0;[ 7.18544386  4.11447183 16.31369641 24.17426502 13.06431828 13.72684461]
527.0;[ 7.16466754  4.14081327 16.17735509 24.0371759  13.09618895 13.83854003]
527.0;[ 7.25359403  4.13707265 16.12476964 24.14262451 13.08338782 13.93532069]
527.0;[ 7.10696545  4.17464089 16.02736218 24.14327818 13.01049542 13.78893552]
523.0;[ 7.25031574  4.30490537 16.16262558 24.15652962 12.86235649 13.7643296 ]
527.0;[ 7.1298643   4.0301674  16.01762837 24.2399037  13.07049436 13.76754703]
525.0;[ 7.09998948  4.02142077 15.99911337 24.14436149 13.0194757  13.71362534]
520.0;[ 7.27388358  3.89660884 15.97046296 24.10805071 13.06865221 13.61987988]
527.0;[ 7.13607719  4.03223143 16.06303331 24.31963799 13.0926487  13.63582929]
520.0;[ 7.13569429  3.91863614 15.98211904 24.17704604 13.15106433 13.5786779 ]
527.0;[ 7.15154325  4.06564737 16.05655985 24.33553411 13.03305888 13.7764667 ]
525.0;[ 7.13924346  4.1865033  15.92983391 24.24383771 13.10324094 13.91074389]
519.0;[ 7.04157969  4.08640441 15.96571274 24.18931663 12.89494962 13.71862062]
525.0;[ 7.23285146  4.01807994 15.96751099 24.47646195 13.10702527 13.8238772 ]
522.0;[ 7.05239234  3.98689743 16.10964115 24.26439364 13.03214639 13.89291363]
519.0;[ 7.17292422  3.93523909 16.19440428 24.22355405 12.995574   13.63074491]
527.0;[ 7.02542758  4.19948777 16.15161546 24.42392553 13.13664859 13.75542432]
525.0;[ 6.98197735  4.26573499 16.19410062 24.56276973 13.00845862 13.66803158]
525.0;[ 6.98940613  4.11450591 16.24921703 24.44688379 13.0771838  13.64124899]
527.0;[ 7.1617016   4.29642221 16.02201654 24.36386337 13.17544846 13.69199709]
527.0;[ 7.03385908  4.20616358 16.15102575 24.30922024 13.11213238 13.80127975]
525.0;[ 6.97279649  4.11977806 16.04889575 24.2474495  13.02536622 13.78354317]
525.0;[ 6.92894434  4.12773545 16.24044448 24.17723809 13.23446722 13.86425441]
523.0;[ 7.05812412  4.24259315 16.15932971 24.44030939 12.99689301 13.94298551]
527.0;[ 7.12481361  4.05836901 16.28926639 24.34580985 13.18277141 13.67061502]
522.0;[ 7.18314926  3.95163477 16.23686126 24.23823423 13.20748372 13.6660214 ]
527.0;[ 7.2361438   4.07823306 16.33465443 24.26245432 13.29502556 13.6452471 ]
527.0;[ 7.13184948  4.04703823 16.35143971 24.38685889 13.29261849 13.54410678]
522.0;[ 7.20165914  3.96668657 16.48553395 24.43448851 13.35588058 13.50468797]
522.0;[ 7.21269285  3.93805401 16.4520155  24.27816449 13.30673446 13.43819021]
527.0;[ 7.04025796  4.08300841 16.29478328 24.45528642 13.1936472  13.45880664]
525.0;[ 6.92398953  4.22663153 16.2622154  24.546608   13.29807124 13.36641607]
527.0;[ 7.14018885  4.10138325 16.1813078  24.38145491 13.11190787 13.37749745]
527.0;[ 7.21027196  4.19661528 16.1449998  24.23897123 13.12663386 13.34223267]
527.0;[ 7.1633161   4.20847965 16.13618789 24.09827286 13.14404407 13.42281162]
527.0;[ 7.20149404  4.23896145 16.0583582  24.16883849 13.12693065 13.32526463]
527.0;[ 7.26177254  4.33972348 16.10602915 24.09568133 13.08326191 13.20994522]
527.0;[ 7.28194095  4.44776967 16.00042706 24.02606967 13.21683082 13.26531533]
525.0;[ 7.13297495  4.48651927 15.86855279 24.0125631  13.31339417 13.32229455]
526.0;[ 7.16811386  4.31877338 16.11594913 23.88039464 13.27380864 13.18338674]
527.0;[ 7.23881024  4.31602254 16.1416095  24.15479594 13.08779933 13.40194116]
527.0;[ 7.17823438  4.37087463 16.20901173 24.15318856 13.06487676 13.47610621]
527.0;[ 7.12394899  4.51373652 16.34608839 24.29520679 13.12419287 13.43264984]
527.0;[ 7.22857605  4.6082789  16.35754527 24.20850771 13.11332726 13.3454806 ]
527.0;[ 7.2735368   4.46260299 16.37877598 24.23919102 13.11967564 13.41855712]
527.0;[ 7.20029578  4.58007958 16.36956289 24.28490456 13.09452295 13.32932489]
527.0;[ 7.10552968  4.71068822 16.48835693 24.17683281 13.05773025 13.42493828]
523.0;[ 7.2374806   4.58709341 16.3976022  24.19552719 12.97351158 13.38557795]
525.0;[ 6.96846856  4.61013761 16.46795913 24.06731027 13.10553836 13.44028938]
523.0;[ 7.01646025  4.76340522 16.43571731 24.13933675 12.93856173 13.4149798 ]
525.0;[ 6.99835896  4.6915428  16.62324715 24.05210289 13.04463991 13.50101462]
527.0;[ 7.06578732  4.83100741 16.4761491  24.19718927 13.13153775 13.45515202]
527.0;[ 7.15797657  4.96996852 16.58838028 24.20332603 13.23195564 13.46019514]
527.0;[ 7.21833239  4.97314543 16.62760118 24.14291742 13.13560663 13.32179737]
526.0;[ 7.13080535  4.86025796 16.64596258 23.9931001  13.067751   13.42507119]
527.0;[ 7.31792951  4.9023442  16.61490479 24.02613446 13.01968285 13.18119484]
527.0;[ 7.27120114  4.9830083  16.57225177 24.08732209 13.08881402 13.30638152]
527.0;[ 7.31708782  4.91719796 16.61289537 24.05168553 13.06683891 13.37297022]
530.0;[ 7.24574281  5.04753543 16.57338734 23.98108341 13.21261094 13.40734473]
530.0;[ 7.22002799  5.13541121 16.67716077 23.91673503 13.19149038 13.52859638]
530.0;[ 7.10325339  5.20836457 16.62535861 23.9149902  13.21989414 13.47840303]
530.0;[ 7.24056578  5.30574193 16.53193188 23.86375761 13.25977292 13.48936357]
530.0;[ 7.30919571  5.45057295 16.57447315 23.95501832 13.31616799 13.49268589]
531.0;[ 7.3209745   5.50847981 16.70104785 24.06943038 13.4337995  13.40634222]
530.0;[ 7.32218169  5.64108777 16.59206798 23.98538929 13.42395144 13.31164046]
531.0;[ 7.22727529  5.53979735 16.77918767 24.01307479 13.31156154 13.27836071]
530.0;[ 7.11414125  5.68342212 16.84460503 23.90788651 13.27153797 13.25635367]
531.0;[ 7.33627143  5.60796352 16.76670295 24.15987493 13.29586502 13.36107348]
531.0;[ 7.37709609  5.48852286 16.80055824 24.2635968  13.34704334 13.39546308]
531.0;[ 7.35727846  5.36159981 16.92469477 24.21042307 13.37886599 13.34259072]
531.0;[ 7.38066763  5.27585653 16.81263187 24.1292549  13.29269547 13.38021557]
531.0;[ 7.3120546   5.39091809 16.85469946 24.06968686 13.22391856 13.23581535]
530.0;[ 7.35206907  5.30679529 16.76088028 23.96843486 13.35114355 13.11489629]
531.0;[ 7.330664    5.48187767 16.94474451 24.19472265 13.34186991 13.20218689]
531.0;[ 7.40382455  5.45932919 16.80545458 24.29206251 13.42162295 13.10332149]
531.0;[ 7.4964615   5.37929361 16.69491482 24.1808112  13.27842142 13.17921159]
531.0;[ 7.374607    5.50561048 16.84125644 24.04756902 13.26290982 13.0580119 ]
533.0;[ 7.29852867  5.54517181 16.96385909 23.97371616 13.18288255 12.94997391]
533.0;[ 7.38869251  5.61597788 16.93250696 23.91990381 13.18172662 12.92518747]
533.0;[ 7.31161945  5.75880075 16.83515168 23.97338098 13.20574941 12.832834  ]
533.0;[ 7.36161063  5.74277493 16.8056846  23.99401981 13.29423909 12.92471562]
533.0;[ 7.33281171  5.87570884 16.80592857 23.91239252 13.35695977 12.90083047]
533.0;[ 7.42636394  5.91414301 16.93829454 23.80923923 13.34704772 12.79410708]
535.0;[ 7.33273667  6.05785286 16.82319349 23.69917636 13.47572683 12.6606391 ]
535.0;[ 7.22562687  6.02152319 16.75915054 23.67677765 13.36246021 12.6577425 ]
533.0;[ 7.37191185  5.99737972 16.65398339 23.62575523 13.44834855 12.74708275]
