613.0;[ 1.38129201 23.75328716 13.18166835 21.13859357 18.28149536 27.42479415 20.38618325  6.13734444]
423.0;[29.69082169 24.25080395  1.5345011  29.70738707  2.53121489 12.47923686 26.64148132 22.86339195]
669.0;[20.19141527 16.01072686 10.40928813 26.99832607 24.5687119  28.37676791 11.98673504  7.00865596]
524.0;[21.6965942  20.67296187 16.30095825 16.11319947 24.29070911 23.98753567 25.43324179  5.71086818]
645.0;[ 6.00821769 23.20990243 16.96602186  8.0670887  14.3806559  20.23976378 20.52692179 24.64173936]
476.0;[10.93991054 20.18248589 16.59229367 12.19245731 11.9387692  18.38639393  1.84048353 22.93499285]
494.0;[ 7.00942134  4.97815537 12.70452789 14.05343696  8.23309787  9.30392513 20.19444536  0.9016191 ]
526.0;[19.65552748 15.64360939 14.36124472 21.61468505 20.64755674  1.94432514 24.00707837  1.17525474]
657.0;[ 0.81038213 15.77596153 22.04396999 15.16724343  8.81004229  5.58543313 19.88228006 28.26379908]
496.0;[ 4.76335068  8.27593829 29.73279203 25.01217189 22.50468962  1.26219608  0.81051247 14.61630714]
550.0;[ 0.96588262  3.04576344 16.89882118 12.83410231 23.7260486   8.21968934  8.17348863 12.17464467]
431.0;[20.19692466 29.44494184 11.92449292 22.33722805 25.70174881 20.2501854  23.38458486 24.35768607]
526.0;[17.90775777 13.16985291  5.06250795 23.44177675  5.82275503 29.961623   16.27811181  0.28099456]
592.0;[12.56396692  7.23155761  1.59413317 21.48400221  9.49474601 24.63207339 22.93262248  1.97014533]
446.0;[21.38169224  5.849068   23.29671919  7.51289695 12.11237176 26.49885852 19.70933604  2.44502942]
335.0;[ 4.03517876  0.23045877 29.46571757  1.43022232  3.1613441  13.72396279  1.63201528  8.67257984]
544.0;[20.33922116  1.45887195 13.73916402 17.18274174  5.97800056  5.58505626  3.08062953  2.06400775]
593.0;[ 5.06954693  1.82449609 16.55035855 24.23716258 24.13024789 18.93545186 16.25237847 14.01405661]
568.0;[28.80411284  8.69686908 10.99302215 17.26024296 15.37741456 20.22711904 23.24017476  5.4732086 ]
483.0;[18.86691449 20.82073977  8.16924065 27.84233986 10.35751063 19.14241598 27.77389284 29.4189229 ]
621.0;[ 7.46184601 28.25857517 27.272356    7.52929258  3.03157476 10.87071596 27.70882727 25.35807784]
512.0;[ 7.74359978  8.26856689  8.94833163  2.44252125  5.0500265  18.43311632 14.77189961 12.35718042]
536.0;[15.47112575 26.62092001 28.65296345  7.67030296  7.00995626  2.10461925  7.79099138  5.22638711]
612.0;[ 0.82687372  5.23407431 23.41367315 27.60792624 21.64762953  8.95256699 18.94369388 23.10554558]
635.0;[13.27508251 18.58337062 17.212455   27.08226032 22.57172658  7.94863265  6.88096319 20.80807402]
332.0;[ 6.99037079 18.65778629  7.64810105 27.61257831  9.07668934 25.45628877  6.89126209 17.16292314]
544.0;[ 5.66706709 12.60024059 11.2871919   1.17110926  3.8385022  22.61282619 12.37834639 24.12259257]
503.0;[20.09696642 11.48462923 14.84495481 28.51666352 28.43839088 14.54949602 21.37301946 22.49490219]
465.0;[15.31794854 13.41037561 23.07064218 12.46881464 15.00265851  2.6243862  27.13007389 13.6418339 ]
519.0;[17.9716555   2.11667575 15.88320941  6.63936118 11.55568952 16.79993205 24.45099346  7.88526056]
566.0;[21.83446194 14.76129343  9.12734585  8.71223634  7.23306654  2.19490142 17.43357063 18.74817889]
551.0;[ 7.05725696 16.92883689 26.17793799 24.22975256 12.22046469 14.88673486 21.19166789 17.33764393]
484.0;[22.64067206 28.50475249  5.31070197 23.67775507 10.04898826 16.91350756  6.20669853 22.22914901]
611.0;[29.40008517 24.99992308 18.61532809 14.76321581 15.70729042 27.94601311  4.75041436 17.71527258]
601.0;[19.14017859 27.23772459  8.08193499 21.32250453 10.50976302 10.93157194  2.44215789  9.8491302 ]
603.0;[ 9.73289612  0.88742034 16.48701948 21.20231888 14.95502457 15.81913379  3.17443639 20.54232832]
493.0;[14.13428092  6.87808951 25.67164531 16.95577983 29.97487623  2.31291137 15.4500508   9.11866692]
528.0;[25.84829615  4.85325035  0.04152845 13.28960427 20.31470606 29.03723989 18.60335334  5.71062811]
644.0;[10.865166   23.40170222  9.89230868  4.9272629   8.5521091   1.2102143  22.65355784  8.55860836]
309.0;[22.93488929 25.27710878 13.65053814 25.75166853 29.7429202  28.25254742 29.37821271 28.51964121]
559.0;[28.91659923 20.93806259  4.68551444 19.4027692  29.72177911  7.32869823 20.45290792  3.87785497]
535.0;[29.94550851 12.5957317  10.52040489  6.1977209  25.50472801 18.37212325 17.26008104  7.44142817]
600.0;[ 4.00522167  1.94899631 18.21758145 21.88781015 12.74699162  2.96998994  2.67826674 15.88558732]
419.0;[10.07912407 19.84189902 28.61689387  1.46967858  3.63749264 18.24695128  8.88583977 21.56227505]
461.0;[14.54443176 28.62485365 10.76331984 21.75368138 17.78897438 21.05181128  8.58259331 16.51093422]
492.0;[ 0.21620323 28.52666466 13.14706358 10.68435212  3.05817432  7.12140722  8.91259465 14.35689564]
609.0;[12.45049926  1.68552486 17.66810005  2.01014338  8.36491081 27.94047705 21.04960835 20.5108243 ]
648.0;[10.68684733 17.87811344 24.62131268 23.37037635 22.52746196 15.94617873 22.35572434  6.53158054]
595.0;[15.55656736 24.37939985  8.30821414 15.11026651 19.57163953  2.4371873   4.36576187 17.80441666]
543.0;[12.41778246  3.93435702 24.2631575  21.46914029 29.27490876  1.20101186 24.09275878 14.74660785]
416.0;[ 5.84330752  4.26399958  5.96797341  0.22065917  3.63066555 20.71615124  8.76591034 14.77706414]
659.0;[26.42836275 15.71390825 21.18042069  4.53159503 13.09321399 26.72589487  4.7930883   3.55968099]
619.0;[24.66621296  1.7421942   6.96738171 17.84867743 21.34376096 12.98866443 14.39762265  2.60787297]
663.0;[18.30112407  8.40960611 27.56748476  7.14654351 22.51962455 21.15434969  3.6834588   6.26182252]
649.0;[ 5.91512299 23.52991218 16.53453711 15.23955679 22.27728436 26.32463874  2.10136882 11.28967005]
574.0;[10.25323436 25.32839867 23.06555581 15.97492138  2.68643815 27.75324091 16.7383003   0.71728148]
657.0;[19.381892    8.21127724 13.61029408 26.86851104  6.12129173  3.40915041 18.54506802 20.26462243]
524.0;[29.6655311   9.64706763 27.21676062 17.7141326   2.30510077 27.91764418 16.27390972 14.21583506]
511.0;[16.33428228 15.82016735 19.84435614 19.33345395  5.187993   15.22612275  5.34561304 13.9699253 ]
469.0;[ 2.86815093 27.26800596 25.2904552   6.13981777  6.66024411 16.94425851  1.23828217 29.37478348]
536.0;[10.33238019  8.88730984 27.83832623  7.33373784 12.1555673   5.51403447  2.5805073  27.39764332]
292.0;[ 8.31931093 23.34910099  4.86465215 19.97295026  8.23082995 21.75763117  1.71702823 19.86356685]
521.0;[ 1.68290252 19.72563699 10.49132818 22.07443886 12.53725529 16.66309603  5.68975064  8.33023699]
557.0;[14.58273958  1.3959132  25.46799825 13.15843555  5.70897668  4.4878822   3.78712625 14.4663256 ]
438.0;[29.83258161 25.06946248 26.39798566 15.397876    0.39315323 23.67728442 27.43338238  1.8948658 ]
504.0;[ 5.24975118 15.28666168 12.92629736 28.76628978 29.53831793  4.62993076 10.59314249 17.30569792]
465.0;[12.66678919 15.23697976 26.31060905  1.81391582 27.46063898  9.37675576 21.87411667  8.25331219]
599.0;[21.89587584 23.53065614 17.01616486  3.32904823  3.74098833 25.67123721 28.01651835 19.45962836]
478.0;[ 5.54922143 21.66975901  6.72139346 22.58236394 29.95880708 27.63923819 15.81800778 18.67934777]
547.0;[ 9.46252486 26.41607208 25.80869816  1.81693675 16.48923748 11.4169641  16.70529771  5.46518227]
497.0;[23.7656853   3.53681287  6.09093518  0.71849496  1.75494624  3.57533672 13.5409344  26.8705835 ]
503.0;[ 3.11307273 29.92160111 27.6725541   3.77911049 16.84823108 17.36164399 23.44459297  2.98131825]
510.0;[ 2.67177687 28.34132273 12.7643982  24.57475914 23.48971346 25.13701216  4.19255092  2.7519533 ]
446.0;[13.28555572 24.24309761  4.20939274  5.39236341  4.81793207  6.91861244  9.84134711  2.03339178]
539.0;[11.59572441  8.41451635  4.59553061  9.39822153 14.97776132 20.12732582  8.74728987 14.60491165]
533.0;[20.82180797 28.26952741  3.39938539 11.31156408 26.00017809 23.03787306 24.77824763  1.10711903]
560.0;[24.12170949  2.85790497 10.58125245  6.99074961 29.53139064 14.47026462  8.4098495  12.62320143]
502.0;[ 4.17017699 23.43638736 24.63163455  0.17909668 10.7582857  27.83796338 16.75763231  5.10882857]
506.0;[11.93059498 18.92134151 22.90506931 29.56440207 29.33057886 13.32411613 27.53940155 21.71280683]
636.0;[ 4.64817314 17.07955819 15.88664603 28.18626111 20.77869702 16.18267787 27.5617064   2.42749163]
425.0;[ 9.28267925 10.99074886  0.35241057 16.35473826 11.56725001 13.95432283  1.57842546 29.41647398]
561.0;[26.26117211  9.37850244  2.45307964  3.19802504  3.33834796  9.42490944 22.40162559 26.03467828]
542.0;[13.5114139  22.06202184  5.8623506   5.81714822 11.02330098 10.47724045  9.06237146 16.49281342]
441.0;[ 0.38085634 10.77692582 20.5497756   6.22624722  5.42513119  8.82346809  0.1682551  10.34353747]
498.0;[24.8521353   0.6686777   0.90957432 11.23067462  1.96080817 25.59141943 10.9065451  21.26061387]
526.0;[10.27523562  8.56240987  0.16474178  8.10101216 16.74621127 11.8563314  25.35453598  7.60689415]
494.0;[27.60567773  4.34874603 14.51746929  6.05957969  3.36545777  2.36807256  2.93883876 13.30271597]
516.0;[14.81809512  8.83352661 21.30995047  0.64501095  9.28775063 25.28350501 16.42375037  1.6550983 ]
716.0;[15.30497399  8.82763638  4.98981966 20.37850885  5.9045075  11.87677867 21.83294788 24.29805404]
431.0;[18.04454441  3.92426235  0.32671437  8.77718446 14.51653723  2.27012534  2.50473664 29.38483009]
529.0;[18.72812876 24.68724966 23.43029864 15.30714476 18.2088642   8.47353751 28.07988113 18.50607185]
340.0;[12.20547854  1.50535022  3.14534877 13.31818012  0.71288021  8.65712919  6.4468639   6.64531985]
514.0;[ 5.78051458 25.17458727 13.98132221 16.29417336 17.42452108  2.83038172  1.92032961 29.60430565]
366.0;[ 8.51494237  4.25704158  0.56337216 26.12123239  5.21235993  5.14605788 11.18087656  5.47525576]
464.0;[13.23028657 17.36027235 25.08478627 17.64884397 27.72096143 14.43851964 18.65529802 13.25119815]
557.0;[27.37531495 21.31223533 18.08390129 25.30166339 27.19488128 17.33956942  6.22786381  9.99269802]
405.0;[27.6003374  14.73472794 25.35453522 14.74728319  1.44746041 17.65267975 29.39664887  4.54396342]
675.0;[18.80767577 19.33244465  3.18678725  8.96928077 11.68611816 28.63087718 17.3026284   2.62075232]
534.0;[ 3.21479202 28.61048117 24.16032577 12.84905025 20.17474596  6.35786588 15.60493692 29.26623033]
619.0;[24.91273666  6.47937854 13.45270551 17.18044465 17.12404235 27.91576813  7.65288232 19.69018445]
502.0;[23.43741456  3.47915249 15.79167575 12.37030833 15.0687727   1.95945169  8.08608347  7.50006119]
459.0;[20.06032981  1.50222714 29.19403841 11.27062332 26.15609657 20.8287699   0.88737181  2.61811959]
483.0;[ 2.84889712 16.92679188 16.98127081  9.31824106  3.3958087  23.05817074  4.14596638 17.55095658]
617.0;[15.2603253  15.30368884 10.78012093  1.66436507 10.08583092 28.49555708 28.44998214 12.87957197]
525.0;[22.26145966 16.72846142 27.4201094  22.09231224 11.81792759  1.81606161 24.31838674  9.49262347]
495.0;[14.82615294 16.24587965 15.52586391  4.38576576 10.78034941 10.83927632  6.47385353  1.10547845]
549.0;[27.72533531 10.6295328   5.87395926 25.92275043 14.94160366 24.59775316 22.89959246  3.50174233]
606.0;[15.48235979 10.02722104 20.57830581 23.6165286   8.54129041 12.60018691 26.47061069 22.92012298]
588.0;[ 8.54706854 21.71647027  0.81420769 16.89885404  1.23231904  3.78243624 24.6179572  20.44822644]
467.0;[13.16494508 11.8712905  26.27386698  7.16301691 11.81951248  4.30434697 20.1727965   5.26828299]
478.0;[29.99261392 28.93296841  2.03260837  2.12547014  7.41271846  9.3375314  23.93812334 22.5859189 ]
555.0;[ 5.36714663 22.21564442 11.30494774  9.46021738  6.00329274 16.70547536 15.23872284 27.13554445]
406.0;[ 4.93344369  0.78248232  4.17616345  1.090648   17.06019672 23.14735385 29.61529322 25.41740145]
572.0;[ 5.08728855 29.33877254 17.35521764 24.30717232  0.3425773   5.9387019  27.75116963  7.27681375]
531.0;[16.18708233 21.78103893  3.02733166 17.18194192  6.38010327 10.74438863 13.31463454 22.48066196]
690.0;[27.41892281 29.08636816 11.44890991  7.55391191  8.13049109 22.93693459 25.27731226  4.94234485]
514.0;[ 0.89822696 25.42141464  4.79117902 28.35725839 29.02535606 17.34559432 14.58105257 10.61785263]
631.0;[19.78197157 11.53079825 13.04687286 18.39898343  1.03904622  6.56413178  0.60575822 22.89400422]
576.0;[11.69602915 12.68009079 16.4905042  11.65378148 24.31898995 13.07713671 17.40469522 29.13513728]
627.0;[29.76298465  6.08620126 13.33560558 14.24246482  8.92915706  8.50513742 25.18863593 28.86282165]
517.0;[ 6.32068411 26.75201313 11.75928599 19.54277268  8.51580727 28.23244995 23.60451645  5.78319658]
686.0;[18.45117064 29.06388526  8.53756075 10.84598216  6.10836661 19.16304063 26.78459231 10.25089769]
651.0;[ 3.73196345 10.43030829 18.80167179 22.04515122 18.19590706  2.28619733 28.19463319  5.68174433]
490.0;[17.22256924 27.20502865 29.20157528 25.7331345   3.87273339 27.21054239  9.82539512 17.47157525]
420.0;[ 4.2137735  15.38173401 14.01988966  0.15938983  8.58625304  4.30346268 10.60572698  8.15013021]
452.0;[14.13378468 23.146565    0.61909491  6.82740672 29.5059208   1.78827137 17.86518133 29.94845134]
648.0;[18.02361589  1.57900551  3.74021958 26.85439286 26.05251502 16.46336399  7.8774068  15.31043163]
699.0;[ 7.61321406 20.70403304 18.12372127 23.63944518 14.62915316  1.15081712 23.70064114  6.2812525 ]
512.0;[ 6.79914936 16.24913821 24.67784812 28.47281171  7.22319287 26.88591522 27.33094211 22.33261675]
515.0;[11.22784895 16.43562115  4.12899787 17.25820109 17.26840799 17.50419286 27.60691309 15.99302558]
563.0;[ 7.22682386 16.357043    3.82122928  2.24342181 24.91831336 21.69466015  2.51735097 16.72746455]
561.0;[15.75316644 15.21935188  0.97214179 28.81111737 27.82949675 28.93243724 16.00146211  3.79919684]
603.0;[21.96867302 28.4919846   7.77798166  8.51305793 13.41169423  4.7585525  17.05744178 13.48598121]
535.0;[26.62269594  6.44494464  5.03849907 14.86901643 15.49876541 12.18588311  7.10389251 16.09090972]
461.0;[28.86422486  7.69306914  8.495694    0.94394654 26.28316003  8.23153884  1.79287249 22.56157333]
547.0;[27.87567298 12.71792902  9.75318366 20.66473197  6.21178369 16.54554335 14.8360424  17.62078149]
667.0;[25.05721393 20.52384888 26.47161797  8.3806514   7.49867105  5.64335892  0.25065023 19.72368448]
373.0;[11.154511    4.98377874  7.77535871  5.47507489  5.34217278  6.83304629  2.8923162  16.32315246]
401.0;[25.08587694 10.39920374 27.3779975  20.51757936 24.78111404 27.74562804 21.56836655 23.11284418]
351.0;[ 2.22052678  5.66056136  9.42154775 10.03170793 13.9591484   2.85776232 10.32682458  2.19473855]
497.0;[ 9.70242367 19.84502061  0.08763348  8.53090653  2.1853935  21.3228609  25.23803822 29.34991625]
592.0;[18.51503053  6.7469977   6.84933306 14.80580282 27.9403959  18.84168175  5.44200176 15.4802795 ]
584.0;[12.27368051 26.07205332  3.132468    6.5288234  22.7798548  29.1973849  24.26492643 17.11298273]
651.0;[24.28818057 11.35914799  7.19424023 13.27008162  8.79136749 19.33077428 27.48372398 20.14189954]
408.0;[23.51192925 27.59707022 21.95935563 13.69000117 22.26586837 29.71766532 20.21565052 21.81407003]
586.0;[ 4.05996077 24.52033659 27.87535221  2.48821609 27.66640297 22.80037999  7.58022547  1.04338936]
592.0;[17.79990049  4.19989006 26.41915948 19.30441328  1.23568001  5.83237046 18.73539503 15.79957172]
617.0;[ 8.70770598 11.85354705  7.39703082 29.95167511 26.49884537 22.22910347  7.39613935  2.66643625]
609.0;[ 2.88394233 26.44422109  6.71736724  1.65107154 18.262456   22.62120685 27.16609011 14.52081511]
357.0;[21.55633444  1.40526592  9.13622201  2.61457647 12.01010928  5.98068427 14.95610581  7.25373815]
598.0;[ 5.73818343 18.0535695  14.4181801  11.44586143 12.57037057 28.40872045 18.33752437  6.05393856]
697.0;[ 8.00360442  8.99119792 21.34387301 15.28552104  6.37852612 17.41683588 26.27160031  3.78987259]
475.0;[29.77361119 17.19933592  2.26545656 27.74096329 19.8390303   7.75090253  0.33935348 24.83490598]
509.0;[ 5.90431297 27.31172746  7.86195979  9.22611094 12.8700696  25.48559625 11.28927355 20.07248553]
467.0;[21.93557243 26.84007092 28.15578495 26.17053454 13.57648335 16.52501616 17.32265863 14.56742187]
458.0;[27.42170602 23.59035446  2.79982042 29.72797532  5.73782868  8.0817342   4.53554066  7.90553654]
496.0;[11.18291311 29.21661624  5.00785205 18.30549874 13.43655763 17.61081496  1.60948199  9.27990534]
632.0;[ 2.7273394  13.90345421 26.75959351 24.64154553 26.1646358  11.98789721 15.28013559  7.71618403]
410.0;[18.20963939 13.38933666 14.89219222 16.22889187 17.41386558 13.93983239 23.9546152  12.27701858]
519.0;[ 1.30896236 25.0023554  14.54373385 14.35421568  5.30502452 13.29010164  4.30415796  1.2371339 ]
609.0;[28.8948831   7.85853934  4.08296276 20.64169222 11.21793371 18.69239818 21.19338048 19.86328189]
384.0;[ 6.80740601 23.50119073  2.129095   23.64428146  4.87036239 12.15028963  0.18593505  4.88556727]
576.0;[20.3357666  22.50432419 27.3057568  12.60676985 18.30985199 14.7612839   0.7622548  13.44824186]
559.0;[20.68349512 20.30618783  8.80305978 26.32426355 23.13671138 25.61164578 28.11455708  7.05011764]
633.0;[21.51854637  1.31857472  9.1087382  14.4914545  10.93261012  5.95419722 20.96052985 27.75906346]
444.0;[ 2.9957396   6.90412914  8.54539556 20.0391917  11.59850945 22.96792857  2.86939021 13.80541318]
569.0;[ 8.77845558 15.4024692   4.07236286 13.37992053 15.49163854 10.32618846 16.63955202 21.42872324]
530.0;[19.91639747 10.67014824  2.29736723 25.01016064 27.78733692  7.02489549  0.04571216 14.38910938]
454.0;[18.46025221 19.5853912  18.10678764 20.3599662  21.99735509 25.30232487 17.25363353  0.99975803]
616.0;[27.97909599 12.51685832 14.01625346 18.57191757  8.2937265  27.28266106 19.73710344  4.00470749]
341.0;[11.20538976  6.39727981 13.29976554  6.18819055  2.93744683  9.61379628  4.03450176  1.05075029]
521.0;[14.95180898 18.13897758  5.89411893 10.51575363 13.60693035  7.58514333 10.14086915  7.82539604]
393.0;[19.87848625 11.68306013 13.97361111  7.76926188 17.36683137 12.46961643 13.71550168  6.28691317]
542.0;[15.35071178 12.63099532 16.14489774 15.46583958 21.36948524 10.36292986  6.87723598 27.56838559]
587.0;[11.82250651 24.45435801 26.41470795 19.55677491 23.02426503 26.92599394 14.95457845 12.65274864]
658.0;[21.85626776 17.35331372  2.10337479 24.21180944  6.06133666  6.45026123 26.22869843 24.30698743]
477.0;[23.61466331 29.35430697 28.07237993  3.87947807 14.04752248  9.12494649 26.71462942  4.11938912]
518.0;[ 1.43917361 29.32381433 16.94587629  8.54651352  9.95415461  4.15149638 29.73799665 26.12142951]
605.0;[ 7.24941939  9.97320702  4.96244129 15.39100171 29.39155582 17.88830772 19.93385786 20.1352196 ]
580.0;[ 5.73354641  7.22653688 15.02733911 14.00838035  9.72282869 21.60100998  8.27901955 26.86754769]
494.0;[ 3.6822677  27.64898853  3.10550215  5.78945885 13.57035428 26.47046646  9.22591427 19.72273163]
672.0;[10.16800632  0.4841536  18.73286286  7.14207621  5.83608343 24.26558329 18.52051053 23.86312867]
566.0;[ 7.96034228  1.41531596 25.60356868 22.92988323  0.13501629 20.99546293  7.24979334 10.79022724]
489.0;[23.4222836  29.59549367  7.36688924 14.02498834 12.01006038 16.74781864 15.8779386  19.7408056 ]
611.0;[14.90188159 20.56152061  9.3857214   6.43129385 27.21530972 16.72808445  0.87051834  3.65898179]
440.0;[20.44194893 24.26131044 24.70441888 12.99285976 17.41290408 24.22693283 28.72750394 26.3925239 ]
531.0;[11.65532419 28.84451634  4.1114426  27.26215391 15.63934677 21.44663207 23.54012226 10.04040768]
673.0;[26.33055995  7.74033064  2.50723869 22.7811227  26.85247037 27.79343438 11.222146   10.24382891]
562.0;[ 7.67060308 14.12377436 29.01522214 14.9659786   7.17222277  6.23744413 27.80127239 20.63800033]
690.0;[21.14345167 17.66690301 18.56178771  1.37993102 10.68484234  2.392772    9.77313955 21.31706032]
488.0;[ 2.17432961 26.9702481  10.6293063   2.69322509  3.01430591  4.40920132 21.1441534  28.29420727]
599.0;[22.81621996 11.76623275 23.0344221  25.07790412  1.84432969  9.31641357 22.26836555  7.812807  ]
331.0;[27.31587106  7.26749055 23.61738002 11.9682935  26.63879357  8.64386014 17.29181512  0.46121419]
656.0;[24.15562597  1.00692462 19.22730919 16.90943434 27.85236232 27.57340844  7.46639423  7.96546094]
543.0;[19.72279742  8.46806138  5.27467992  5.17890137  0.83616002 14.01260794 14.6568838  12.7113625 ]
333.0;[29.6509857  19.30606752 16.86761328  2.59369913 13.57059433  2.09171046 14.61468383  0.46770979]
650.0;[ 4.24579893 18.56787928 20.28455316 18.11174427  7.52923816  1.98557318 20.31824772 23.05018885]
602.0;[ 3.57825045 22.1868448  23.1956494   3.2991761  14.59408225  0.17174979 18.77736146 25.76953364]
496.0;[25.80518811 28.11832234 23.51514842 12.96116121 23.2205463  29.50665863 11.01754747  1.07684957]
469.0;[15.2322316  10.57498117  5.28185944 28.02906241  3.58854213 19.62782195  5.06188417 23.89313005]
638.0;[ 7.74316649 20.94021248 18.836811   21.47393091  7.52488942 15.1207311  10.264024    5.40898415]
551.0;[14.26520539 27.36369699 17.03825861 18.92669677 16.47748982  1.35089907 26.06001676  3.74380179]
533.0;[22.09223418 13.55272931 21.30823683 25.83385368 20.89715182 25.61708838 14.61209987  2.75392798]
597.0;[11.35770755  5.74253191 22.90547956 20.86112784 17.38589598 23.06523463 11.08092305 11.07530652]
556.0;[21.00628386 13.56909225 24.35747222  4.63833613 17.69569317 11.20705007  7.41235783  7.62989575]
654.0;[22.31241522  9.86593697  6.8374734  27.16069877 12.48883008 16.03189119 11.16181635  7.01570047]
599.0;[ 3.07030582  1.6554633  26.18615743  5.18909727 16.16855006 29.36172492  5.01989302 17.87290655]
561.0;[22.54097151  2.39661158 13.58181673 23.75482195 21.6533652  20.35693839 23.00067884 17.46307569]
589.0;[11.24690831 13.41280414  8.41279023 10.1776711  26.40496438 16.09049514  2.21232289 20.16804173]
539.0;[21.89269653 11.86828644 10.42602026  3.22597593 16.39888532  7.88467246 27.54050025 25.51935928]
529.0;[19.6082359  26.27513065 29.06731413 17.72360684 29.40395151 16.477868    8.80786729 14.73710226]
615.0;[12.15258933 17.99327384 14.42092469  8.60108351 18.75564441 24.16202194  2.36243153 12.70870146]
438.0;[19.35006104  0.21851523 26.27067266 20.82063096 22.49306323 15.69886137 29.26400349  4.59258081]
490.0;[28.6744917  29.86795271  2.35660284 10.10653263 29.78230856 12.80282189 24.70045344  8.64346885]
555.0;[15.36282946 13.98312779  9.98828995 15.81245341  2.41534448  6.63585546 10.07877313 29.06622499]
497.0;[13.22263158 28.83939216 17.20854252  1.39846805 19.76141921  0.44321457 22.27414046 12.62113591]
546.0;[16.01654088 23.66494648 27.16785347 29.60634966 24.06229385  0.07627843 18.00256154  8.66538081]
588.0;[21.29147229  9.1663138  16.67601787 27.54207595  7.43610818  3.35524142 15.40622329 27.41147543]
536.0;[ 5.37714921  7.67635291  1.01987492  0.46115235 16.26656237 25.66080865 13.39568442  7.06911446]
505.0;[28.09602149 18.57626638 25.93728483  3.84340158 13.23715143 25.72661909 26.94580844 26.31791674]
523.0;[18.76415997 22.74335465 20.26495104 25.3549044  18.9734216   5.15669255 19.51559974 13.6602006 ]
665.0;[ 1.76551925 16.07588441 13.17876452 26.24179243 19.82169906  7.82364357  6.50296366  2.91969491]
512.0;[14.07432416 10.49399088 17.32047084  1.70825978  7.49751681 15.3688372  11.27874563 18.80705877]
607.0;[11.19659799 13.80939403  7.026466    8.98767516  3.4585305  23.17318137 23.81648817  1.31807559]
589.0;[ 4.82883828 24.08573214 27.31430241 11.07572383 20.25931446  5.69981116 26.1369696  24.74118968]
614.0;[ 7.50038674 17.78548367 22.07288907 26.51531169 14.03183916  4.03862391  3.28185363 15.89032006]
427.0;[ 1.47865717 18.62687737  0.99984615  0.6355111   2.25627848 11.0408568  11.4525698  23.00910411]
453.0;[25.37840197 21.81602373 26.53299553 17.2470747  28.19652975 27.20368083 13.45310531 14.39178305]
598.0;[25.69977835 11.95218336 28.25999325  8.79935874  7.77022292  3.26784102  7.41130242 16.13260924]
491.0;[29.40712146  6.23189155 16.41059958 26.35171607 17.68985662 25.05828543  7.17856565  2.19239176]
489.0;[28.58899211  3.36980921 24.07189487 19.53045175 25.95342433 18.89248696  8.94534869 27.94445816]
463.0;[20.7690614  26.29910316 24.46476876  4.08006964 20.98237287 20.43017979 22.6738787  23.98951836]
512.0;[28.24338215  1.95441763 15.25845156 14.98970937 21.02292649 29.86810122 27.23943544  8.90661384]
659.0;[10.07263519 24.60512113 10.84841055  9.76124928 13.34111409  8.31361798 22.47015755 13.58027505]
637.0;[ 4.91770561 29.71382287 10.1399185   9.05277359  6.75978424 12.77231475 20.85361566 18.07219649]
632.0;[ 5.44382772  7.93685242 17.94750326 25.74140168 12.38748357  6.47544519  9.7016532  20.750713  ]
575.0;[21.02846348  6.70051733 11.89486919 20.97989723 21.61724823  3.9154724  18.28122095 26.58200001]
540.0;[1.74708407e+01 9.21626843e+00 2.23542127e+01 2.93309050e+01 2.71387108e+01 2.61480952e+01 8.76745592e-03 1.74784877e+01]
435.0;[ 7.88159976 24.39017369 15.70435895 26.81700825 15.7123486  26.73405431 13.49164269 16.84499531]
532.0;[24.37453633 12.09515276 17.06004595 26.95383834 14.53867902 17.71767406 28.0913815  26.49754791]
604.0;[22.73157815 21.33692985 24.57585285  3.18245414 11.43099958 16.37371469 25.75528189  4.39207071]
484.0;[21.42118585 17.72901423 18.26159914 11.17856511 27.47466674 21.4171535  20.0489824   6.64396071]
580.0;[24.3862554  14.87562932 15.25112746  2.54200141 13.11804458 25.89603737 20.40709188  5.68274261]
482.0;[17.52219905 28.32019502 15.22380775 29.02207302 10.98801083  8.72246705 25.19551678 26.091754  ]
439.0;[ 6.04998735 21.58355962 17.76319689 26.83534763  4.48337397 22.89081548 20.69865805 23.85047353]
540.0;[13.5986248   6.85292754  8.58164988  9.12908756 25.20801413 16.11472843 16.90751881  8.52503705]
363.0;[25.0247494  21.1479227  26.34418684  3.94580027 25.48793509  1.56337075 26.31386655  7.19224507]
411.0;[26.56993066 11.37929802 25.28752042 16.18839069 16.92526356 29.52063891 28.91242585  3.42972968]
480.0;[10.92443773  7.51638775 13.44886772  3.79058766 15.34704717 25.9674657  10.57060444  4.66921295]
421.0;[ 9.21783456 22.28623662  2.73829087 22.06745132 18.41765886 22.20776245  0.27149177 21.61417929]
552.0;[ 9.61752754 18.98915989  1.61510043 16.6930271  28.24794399  9.60257128 15.68210017 12.23134081]
601.0;[17.08959735  2.04955922 10.85640877 15.61976893  2.54473396 14.02940489 23.16689035 13.29010231]
431.0;[11.72778876  8.1862939   1.55555022 22.85465003 14.57336722  4.84040104  1.98235682 22.73701384]
574.0;[17.65236756 16.76294344  6.18974654 17.83021773 28.02637721 21.76437161 17.59795419 25.95885507]
483.0;[29.89706839 25.95324269  5.3754761  20.83992278  8.88693685  1.78601085  3.24130969 22.88381333]
