568.0;[17.87257031 14.89525991 23.80364419  4.90000916 25.23176626 21.6447731  18.66704841 26.62805736]
564.0;[17.83824347 15.02612983 23.71444864  4.89817302 25.29852984 21.56259107 18.54698957 26.81801638]
565.0;[17.60944161 15.0811935  23.85704018  5.01916165 25.41022166 21.55977762 18.43655933 26.60251131]
565.0;[17.58874786 15.03038523 23.72871067  5.08232151 25.32496493 21.40513271 18.59566183 26.81490505]
568.0;[17.84679429 14.87631243 23.79933973  4.89967104 25.39871597 21.45131521 18.65445797 26.75598688]
564.0;[17.59475144 15.07245619 23.67447163  4.96390943 25.39112352 21.40377605 18.48729384 26.87130237]
568.0;[17.79763221 14.87825901 23.75469884  4.92758126 25.30982844 21.57683673 18.539862   26.75326699]
565.0;[17.79812722 15.11810777 23.89877049  5.08856092 25.43593374 21.428275   18.59041677 26.69862978]
569.0;[17.61576398 14.92105847 23.66551141  5.09020474 25.44274672 21.59057961 18.49812112 26.80662593]
565.0;[17.62622109 15.05885877 23.76397527  5.0795177  25.36728902 21.60708317 18.49452673 26.70324852]
565.0;[17.56337369 15.05021748 23.65546835  5.00603967 25.57475349 21.5541374  18.55107371 26.7100249 ]
564.0;[17.52228136 15.05683518 23.71387284  4.99213183 25.29952532 21.6201406  18.39361433 26.95234304]
568.0;[17.56993731 14.88484137 23.77502129  4.96809893 25.51061768 21.53664799 18.54557772 26.79912331]
569.0;[17.64903125 14.91316393 23.75107582  5.08263685 25.50852144 21.52584504 18.36626281 26.83387534]
568.0;[17.65849371 14.87982714 23.64840221  4.94331777 25.63058899 21.55600707 18.48558957 26.88349451]
568.0;[17.61352466 14.81505656 23.8608485   4.94461395 25.51371825 21.65558699 18.46402693 26.80518971]
568.0;[17.58648877 14.87070068 23.88022261  4.97706539 25.6148652  21.58696278 18.31456581 26.77518062]
565.0;[17.54209973 15.02463647 23.62533256  5.20356934 25.50760996 21.45292726 18.26641035 26.92746673]
569.0;[17.6601048  14.85813273 23.84674243  5.14204538 25.47349259 21.52177579 18.49729724 26.89271737]
569.0;[17.68643259 14.99935483 23.72555589  5.16396756 25.44522387 21.49646    18.61388827 26.92035458]
564.0;[17.54070512 15.07198561 23.77259178  5.1872889  25.5059961  21.35591721 18.49538754 27.03485879]
565.0;[17.60666915 15.03216206 23.59144873  5.23246692 25.56716839 21.54375927 18.74623617 26.99259502]
567.0;[17.72107164 14.98475063 23.60224239  5.2653764  25.56546524 21.37526787 18.60716332 27.05091713]
565.0;[17.81816103 15.01861791 23.87512229  5.07520509 25.50946752 21.3674262  18.61421933 26.8488248 ]
565.0;[17.53696589 15.0659579  23.61677335  5.28597079 25.46196808 21.40796736 18.70203455 26.92879343]
565.0;[17.81948418 15.04321816 23.76845237  5.17266759 25.50339188 21.39615368 18.72656623 26.8093383 ]
565.0;[17.68264252 15.08903712 23.653301    5.23204937 25.50254597 21.6039138  18.52029248 26.86594807]
567.0;[17.74216123 14.8646726  23.67306002  5.2390953  25.37313287 21.42759694 18.49036797 27.03832234]
569.0;[17.68975945 14.93185492 23.63169783  5.05910881 25.54969465 21.45765294 18.59329187 26.80258766]
569.0;[17.76112875 14.86279883 23.5645626   5.20465347 25.54231323 21.51860233 18.60958452 26.67801581]
569.0;[17.72694918 14.95814002 23.42671538  5.12580043 25.63571798 21.61481807 18.71117605 26.80055579]
569.0;[17.82791697 14.83264824 23.56184627  5.19805443 25.6323867  21.47717719 18.5834486  26.93471293]
569.0;[17.84169664 14.70552422 23.47034528  5.29773308 25.5982741  21.33114819 18.58267534 26.84930922]
569.0;[17.95350711 14.84991019 23.50544591  5.37384216 25.57635636 21.3623745  18.7247374  26.81184848]
569.0;[17.83387567 14.73245738 23.576596    5.47247175 25.52858822 21.39403861 18.64640628 26.69250092]
569.0;[17.92039093 14.83767624 23.70428212  5.50808465 25.46320927 21.45015026 18.68008642 26.64244249]
569.0;[17.8025426  14.9850724  23.67160596  5.39795262 25.3903823  21.37570881 18.57064273 26.59230701]
569.0;[17.84876068 14.95038149 23.63556958  5.36100594 25.45851001 21.50181684 18.45662747 26.71998031]
569.0;[17.99376415 14.90988034 23.54408833  5.36461069 25.35669169 21.49522621 18.43702906 26.78045587]
554.0;[18.12794092 14.94624338 23.52160471  5.3974152  25.20921409 21.52606901 18.56255782 26.83201589]
569.0;[17.99096812 14.81861682 23.49448084  5.44068615 25.35964423 21.54404913 18.36027803 26.71844984]
569.0;[17.98358757 14.85205406 23.38224867  5.53370257 25.39520176 21.44687827 18.47166435 26.59825904]
554.0;[18.01427823 14.7584088  23.38105026  5.67495041 25.27332721 21.49675041 18.34987851 26.66310983]
554.0;[18.0242977  14.91871878 23.28993344  5.61991284 25.25718147 21.45852041 18.38883121 26.68031074]
554.0;[18.11639099 14.9209256  23.24295541  5.67818299 25.25774355 21.33841571 18.4527866  26.47680746]
569.0;[17.97599483 14.89477531 23.42067019  5.42189895 25.33625097 21.33252461 18.43443076 26.58286002]
565.0;[17.98776656 15.03671466 23.37192051  5.46066484 25.25775028 21.44513861 18.31493927 26.45578998]
569.0;[17.84368619 14.77783233 23.52398732  5.42349852 25.37462165 21.46739899 18.5333275  26.51337448]
569.0;[17.96898426 14.82032732 23.434449    5.33691695 25.48310808 21.43490076 18.51544745 26.54739667]
569.0;[17.84290802 14.88296669 23.30259348  5.43218318 25.55197855 21.42987907 18.58146476 26.54150993]
569.0;[17.86412228 14.74666943 23.21471524  5.57437228 25.58841677 21.2813288  18.68893239 26.40371352]
569.0;[17.75215854 14.76501363 23.18628155  5.54876347 25.50690487 21.30886391 18.71625379 26.3676121 ]
569.0;[17.64548179 14.77350846 23.25749193  5.60398692 25.50793329 21.32651928 18.64896465 26.41897284]
569.0;[17.60174415 14.82990203 23.17147929  5.60681291 25.56350903 21.46068055 18.62436657 26.43231687]
569.0;[17.5875434  14.94534025 23.31174813  5.63687261 25.55068259 21.40577037 18.58726453 26.50432379]
565.0;[17.61668901 15.06610802 23.41996951  5.75632357 25.48243452 21.45249199 18.73637482 26.53752957]
569.0;[17.46645089 14.95325604 23.26662437  5.57246699 25.41543817 21.36979453 18.56872365 26.43741861]
569.0;[17.34870123 14.87521295 23.19384928  5.56304628 25.56221313 21.46766448 18.46768245 26.45874895]
569.0;[17.33144008 14.82828942 23.29465481  5.62304105 25.47705657 21.37644471 18.55121205 26.56164072]
569.0;[17.25501712 14.96522401 23.3594259   5.52295905 25.35180149 21.25440726 18.48447249 26.51624597]
565.0;[17.12755954 15.05637741 23.35086195  5.50212256 25.3898107  21.33950196 18.61250484 26.5850345 ]
569.0;[17.4027457  14.98224952 23.3928455   5.43715843 25.37379396 21.19728729 18.36161015 26.44079127]
565.0;[17.3921959  15.03021411 23.27305452  5.39072486 25.50490368 21.22141573 18.37918874 26.5371671 ]
569.0;[17.37032965 14.9685068  23.27366366  5.31637219 25.27719935 21.19234792 18.27627567 26.3581251 ]
569.0;[17.46792362 14.90973048 23.20855921  5.2234659  25.14364265 21.29449329 18.13025704 26.37389147]
569.0;[17.6035966  14.90692689 23.13093667  5.14860881 25.06753673 21.35090802 18.17347318 26.28593816]
567.0;[17.57261278 14.83715433 23.13419282  5.09441529 24.93031174 21.20964538 18.22159431 26.1647219 ]
565.0;[17.60789418 15.0061167  23.1053058   5.27835419 25.11569943 21.44666002 18.1043002  26.14146624]
569.0;[17.74571443 14.78294208 23.15039094  5.16530687 25.193724   21.34692626 18.19702855 26.13986832]
569.0;[17.8149694  14.93085817 23.10645686  5.08699713 25.27401273 21.34715896 18.16521705 26.25225171]
568.0;[17.86802108 14.98779267 23.15211577  4.98678269 25.25758447 21.39752997 18.30000529 26.33565818]
569.0;[17.94111635 14.8978472  23.0695147   5.1522679  25.27565778 21.44609465 18.22625369 26.24692141]
554.0;[18.00497526 14.7815072  23.10333245  5.25343791 25.15682555 21.37858695 18.15497225 26.16214488]
558.0;[18.02992612 14.87662431 22.92126791  5.27624208 25.17447878 21.4402494  18.1071345  26.29464891]
569.0;[17.93991509 14.99287753 23.0495966   5.22107035 25.13584211 21.4668369  18.0843357  26.17656438]
582.0;[17.93593827 14.89407324 22.93807912  5.1945896  25.00030098 21.50901499 17.93768723 26.1937503 ]
576.0;[17.90029594 14.98866136 23.07348931  5.31499944 24.8830389  21.50354293 17.95534244 26.08795279]
580.0;[17.8880529  14.87916998 22.98252818  5.04798036 24.91062422 21.64051304 17.7945459  26.17350722]
567.0;[17.87165209 14.80616305 23.05351265  5.21594458 24.93151721 21.51907523 18.07710167 26.33604101]
580.0;[17.9505925  14.85443648 22.90376039  5.26116193 24.93694412 21.37155645 17.85272254 26.17305432]
582.0;[17.985226   14.83119417 22.86925753  5.04693595 25.04536455 21.41555314 17.83281396 26.146785  ]
578.0;[17.9146722  14.85189425 22.78073528  4.97833861 24.94462771 21.46011045 17.8022673  26.05962707]
564.0;[18.11316372 14.79100881 22.83230139  4.91034447 24.89999388 21.54693895 17.87279998 26.20282568]
582.0;[17.88737324 14.8699733  22.87232267  5.16149092 25.00633003 21.41939575 17.80277067 26.13021175]
568.0;[18.02820995 14.88403483 22.81485221  5.28425948 25.04189933 21.29281446 17.68225593 26.1203155 ]
580.0;[17.91845482 14.93597022 22.99995004  5.28626954 24.92478987 21.54225675 17.84560073 26.02933113]
580.0;[17.78209913 14.72405488 22.78142363  5.12988296 24.87051517 21.29302751 17.82116697 26.04347948]
580.0;[17.8266328  14.85685173 22.99008156  5.06753367 24.95352782 21.52545657 17.71790676 26.19027005]
582.0;[17.84502813 14.94296254 22.76261712  5.27842123 25.14388599 21.39832853 17.74822802 26.25148922]
582.0;[17.87063314 14.95553349 22.62729905  5.18238372 25.18369311 21.47214876 17.74565196 26.29690753]
582.0;[17.80463011 14.82548924 22.57783474  5.13814489 25.16667872 21.39936557 17.89296951 26.35544665]
582.0;[17.78436183 14.93176083 22.45885321  5.19257211 25.07824169 21.28100755 17.79635229 26.49884972]
582.0;[17.75393308 14.83588009 22.40049657  5.17892855 25.19055059 21.32228338 17.6951054  26.54923461]
582.0;[17.65083451 14.88219364 22.3257145   5.18674678 25.06773335 21.32174181 17.56583118 26.43429312]
580.0;[17.70397217 14.96851992 22.43625538  5.05065093 24.95684897 21.41293376 17.54546545 26.57391231]
580.0;[17.63470188 14.97685613 22.45728958  5.13811171 24.97177395 21.3308952  17.53477711 26.51079468]
580.0;[17.52747254 14.9533068  22.17586714  5.30410019 24.99938614 21.21308397 17.67339022 26.3023529 ]
580.0;[17.55489275 14.98297112 22.20941843  5.22255456 24.92124834 21.39496973 17.48592251 26.41627877]
582.0;[17.79374724 14.81236831 22.29726691  5.24593674 25.16714767 21.43161578 17.55455153 26.396027  ]
582.0;[17.68743571 14.74616194 22.2213021   5.29895116 25.05273697 21.39814153 17.55734558 26.24680351]
582.0;[17.58064111 14.87639233 22.29010471  5.27492238 25.05267817 21.33146842 17.63241224 26.29113171]
580.0;[17.45486238 14.98352266 22.29449063  5.14473314 24.97408043 21.24134797 17.54882889 26.34431026]
580.0;[17.57666644 14.82230352 22.34912488  5.34576409 24.97327567 21.20778034 17.57243689 26.24014917]
582.0;[17.58479507 14.894915   22.30083716  5.38779856 25.04145816 21.20015101 17.50707845 26.17137204]
582.0;[17.54873859 14.78546865 22.42619554  5.52554383 25.10311281 21.17762374 17.50025299 26.08542003]
584.0;[17.63924968 14.9125796  22.42359132  5.38938789 25.14125521 21.25693554 17.58877232 25.93552706]
582.0;[17.74697148 14.9919874  22.56272694  5.3361767  25.13473513 21.25762052 17.63221233 26.02610125]
584.0;[17.51230766 14.81920952 22.34471611  5.3966271  25.17858433 21.32551237 17.44358867 25.90071175]
584.0;[17.55874634 14.91758512 22.42437969  5.44270319 25.32222956 21.46974472 17.43555548 25.9363584 ]
584.0;[17.7032391  14.88854334 22.48021739  5.57991872 25.32447905 21.34964794 17.46152118 25.98489303]
584.0;[17.84965091 14.97351693 22.46025675  5.55094795 25.43979261 21.47325986 17.58204589 25.87821507]
584.0;[17.84080521 14.99443534 22.6050806   5.45919405 25.58222984 21.5647687  17.70720315 25.82784436]
584.0;[17.71439849 14.93927537 22.49749801  5.37778495 25.56211455 21.43961721 17.71594291 25.78635582]
584.0;[17.64997236 14.99670306 22.47168752  5.30834235 25.53581442 21.37395752 17.6542312  25.64057153]
584.0;[17.67309171 14.87923986 22.32217753  5.29036771 25.59864853 21.49316969 17.62173851 25.51864434]
584.0;[17.74227801 14.80210183 22.41815138  5.2818426  25.55265426 21.61797839 17.57972406 25.50757201]
584.0;[17.76228368 14.6930079  22.38382144  5.38721814 25.65319591 21.69246547 17.51345352 25.58692081]
584.0;[17.6932684  14.66907942 22.29089795  5.43334357 25.72285312 21.67207369 17.6625091  25.53275497]
584.0;[17.68731137 14.75406419 22.40490927  5.46018989 25.79362769 21.67262714 17.5476476  25.43749358]
584.0;[17.57155356 14.71427672 22.4625619   5.52987347 25.92311189 21.66179294 17.61555418 25.54545055]
584.0;[17.45167987 14.78032421 22.40904966  5.40392778 26.05355886 21.59771914 17.59576846 25.53161099]
584.0;[17.33326995 14.85138937 22.33688069  5.28615905 25.9898239  21.63058662 17.54187518 25.67281296]
584.0;[17.20250143 14.95932939 22.31706242  5.25649166 26.08935057 21.76782111 17.68164905 25.55799067]
580.0;[17.11790784 15.09643481 22.34046374  5.26895313 26.23416766 21.6354677  17.54521956 25.68318464]
580.0;[17.27906034 15.07832513 22.25113553  5.17878475 26.17173087 21.72194604 17.60179724 25.43913348]
580.0;[17.17504495 15.01521139 22.38538394  5.19111923 26.1529959  21.88425942 17.69517109 25.5182608 ]
580.0;[17.07748739 15.05561089 22.18368293  5.32864455 26.1635206  21.7974986  17.69717598 25.48619628]
584.0;[17.21548534 14.99200527 22.32251939  5.38018381 25.94708829 21.90367924 17.66903818 25.55645503]
584.0;[17.22613228 14.86007568 22.23140393  5.39430693 25.81397408 21.80356479 17.77783717 25.5549054 ]
584.0;[17.17395075 14.88084405 22.11347899  5.36365476 25.88386297 21.73012177 17.76375689 25.47578449]
584.0;[17.1133589  14.74485233 22.1133249   5.37809906 25.81544632 21.6173494  17.73384106 25.56405818]
584.0;[17.20620497 14.69514118 22.04168141  5.4432129  25.9222174  21.72584772 17.69300223 25.70606311]
584.0;[17.10276264 14.55419558 22.00228127  5.41496329 26.03211195 21.77991227 17.82655912 25.62364618]
584.0;[17.06448272 14.61758107 22.00749316  5.50264615 25.93257444 21.68408284 17.82430689 25.62980857]
584.0;[17.0835299  14.65043697 22.03005066  5.57951565 25.9179132  21.79492354 17.73713172 25.52135519]
584.0;[17.11994688 14.75018837 22.16629703  5.7067028  25.86220414 21.7697646  17.83865825 25.57721007]
598.0;[16.98330063 14.66111893 22.20221662  5.63811549 25.92479237 21.6504059  17.72655355 25.59044339]
598.0;[16.85481259 14.66836179 22.07115611  5.63407648 26.00313632 21.59313139 17.65647909 25.50848582]
600.0;[16.97066425 14.64815483 21.95688985  5.75672007 25.9636036  21.5354205  17.80224713 25.47374362]
600.0;[16.99325579 14.76073128 21.88308072  5.89196663 26.1083601  21.5718804  17.71014273 25.42741248]
585.0;[17.051674   14.87149443 21.8860399   6.03778219 26.1412737  21.45455274 17.74696361 25.41124353]
600.0;[16.84755204 14.87120779 21.94416546  5.83971781 26.13189937 21.61094337 17.68355611 25.55445515]
600.0;[16.92909693 14.8661776  21.82518337  5.74277185 26.23325748 21.55546888 17.56251761 25.41713496]
600.0;[16.87195577 14.74268454 21.8711287   5.78554753 26.08562318 21.6377914  17.56940143 25.40322088]
598.0;[16.92504866 14.712198   22.01094402  5.81334357 25.94660019 21.56601677 17.51913749 25.43348879]
598.0;[16.92150491 14.78462668 22.00842011  5.71881211 26.0217272  21.57714979 17.67813945 25.43813956]
600.0;[16.76780769 14.65245088 21.95257777  5.80666107 26.02183382 21.66877798 17.67240998 25.5300755 ]
600.0;[16.86904718 14.75389114 21.92336315  5.72808026 26.115442   21.80120219 17.54098407 25.47241205]
598.0;[16.96712388 14.61252616 22.03534228  5.77939597 26.03825549 21.76201824 17.46038416 25.59164935]
600.0;[16.87473515 14.64115596 21.84493795  5.70428095 26.25091981 21.90355692 17.66747907 25.54305666]
600.0;[16.905526   14.54036056 21.72405549  5.81485256 26.3444713  21.75634313 17.52691393 25.64742689]
600.0;[16.81709531 14.39083908 21.73383172  5.90123421 26.33634524 21.61692869 17.59264871 25.79070917]
600.0;[16.8511126  14.28802419 21.80065733  5.95992718 26.19133787 21.73234362 17.59271062 25.90697586]
599.0;[16.74251161 14.316913   21.72721475  6.01219933 26.26973662 21.80891427 17.50978548 25.79986315]
600.0;[16.83346227 14.20206304 21.91719795  5.95924359 26.11521067 21.7847063  17.58024915 25.8966982 ]
599.0;[16.82097254 14.21529338 21.93676192  6.01796225 26.07330943 21.66966058 17.46806699 25.90064399]
600.0;[16.8311549  14.06622385 21.83967608  5.84909013 26.18379856 21.68538595 17.72595919 25.99405072]
600.0;[16.75300774 14.13063453 21.90077107  5.90966792 26.26938927 21.64839939 17.77530468 25.87826876]
599.0;[16.7451027  14.22786247 21.87046131  6.02556872 26.14844938 21.68313562 17.77651848 25.8975453 ]
597.0;[16.77123913 14.27680404 22.02045507  6.02077484 26.31616119 21.74761818 17.86899994 25.78192934]
600.0;[16.69768076 14.1530631  21.79603064  5.95460803 26.18760212 21.57102196 17.83256586 25.78317896]
600.0;[16.55457792 14.06384366 21.74788934  5.86006577 26.3172607  21.60391679 17.95767109 25.76737431]
603.0;[16.65686509 13.98282151 21.71533829  5.79894199 26.25432817 21.7536335  17.86802882 25.64858965]
600.0;[16.60303542 14.04177599 21.59663756  5.93482538 26.2917748  21.68138408 17.80440931 25.68415312]
603.0;[16.66036452 13.95604747 21.70584221  5.65742324 26.13729349 21.66852403 17.72027572 25.66495937]
600.0;[16.71322786 14.06321965 21.7223934   5.71979758 26.21646209 21.71760446 17.86437808 25.75716379]
603.0;[16.51525972 13.80928548 21.72024123  5.58264133 26.05697452 21.58259997 17.60262146 25.66455779]
603.0;[16.53730992 13.90815476 21.79404009  5.60942523 26.1214696  21.70949476 17.72862399 25.78707146]
603.0;[16.521233   13.84052659 21.75690122  5.53144003 26.04904335 21.79520358 17.73279406 25.92830198]
603.0;[16.41989316 13.72858667 21.85274583  5.47115918 26.04208193 21.7969378  17.79753039 25.91501054]
603.0;[16.45355862 13.70320228 21.94754072  5.43297334 26.09730718 21.83528637 17.9184066  25.78866218]
602.0;[16.56731519 13.59011535 22.0961761   5.49525661 26.14056976 21.86625229 17.8347285  25.79245359]
593.0;[16.48241679 13.76958288 21.96867573  5.35829623 26.10787344 21.83703403 18.03418062 25.70073653]
592.0;[16.56872692 13.71127997 22.0452786   5.52115182 26.20963578 21.97105461 18.02650894 25.92460777]
602.0;[16.51339487 13.78241    22.04040431  5.51399706 26.19629186 21.97633449 17.81227026 25.86104031]
592.0;[16.53170275 13.80564274 22.02236837  5.30203128 26.20470211 21.76781659 18.01550756 25.73211127]
592.0;[16.39521733 13.81945597 22.07051782  5.52131791 26.07094459 21.68886587 18.00665831 25.6872799 ]
592.0;[16.320391   13.80118128 22.08292367  5.57380057 26.11470784 21.81606084 18.05289975 25.7486087 ]
593.0;[16.4905847  13.64998121 21.91520104  5.51401944 26.08693258 21.82804285 18.05737499 25.69758467]
602.0;[16.52370508 13.72458434 22.01263353  5.56206472 26.09342252 21.9551912  17.81260129 25.89355327]
603.0;[16.32244352 13.78389535 21.83859754  5.47679818 26.05399818 21.73940308 17.78917859 25.90914015]
601.0;[16.25828411 13.65246035 21.87561845  5.5984147  25.93801194 21.83883792 17.6617839  26.02295153]
601.0;[16.2472794  13.88491691 21.90309578  5.45785145 25.96756557 21.61050441 17.88171026 26.00831002]
603.0;[16.21187317 13.78553666 21.77282407  5.53495309 26.20004558 21.78202221 17.87047082 25.87429449]
603.0;[16.08649899 13.89750994 21.8386098   5.66827404 26.34637181 21.84779626 17.85483639 25.79729057]
603.0;[16.15232185 13.96416299 21.71564425  5.8060401  26.4121262  21.79864643 17.78042506 25.93195164]
599.0;[16.03166887 14.08434335 21.70953436  5.95323221 26.35273925 21.82544526 17.82119903 26.00818681]
603.0;[16.10124316 13.90484479 21.81558781  5.913161   26.4717475  21.81876882 17.81742729 25.86695855]
602.0;[16.10330557 13.97519117 21.8312237   6.04848157 26.40614977 21.69879473 17.91151666 25.71764475]
600.0;[16.01120797 14.0251606  21.71603162  5.85909688 26.5674789  21.82500081 17.85315251 25.94394347]
618.0;[15.99300048 13.98988415 21.77604769  5.77056143 26.43870836 21.75877258 17.81253581 25.76261712]
618.0;[15.85047525 13.93931827 21.81367663  5.86989483 26.55139426 21.69460841 17.90235066 25.71690804]
615.0;[15.92302311 14.04330156 21.95963454  5.85956542 26.45218344 21.74694235 17.76393549 25.63922246]
617.0;[15.87930178 13.99735618 21.93155508  6.01869546 26.67975873 21.6797216  17.79575947 25.63935189]
618.0;[15.81421303 13.86604719 21.78463275  5.87038011 26.40182311 21.67431507 17.75622211 25.64099537]
618.0;[15.67805464 13.73884565 21.68776212  5.96871401 26.31353369 21.5785785  17.65327558 25.73097228]
617.0;[15.71207387 13.68412933 21.77698451  6.04807534 26.29239929 21.60858728 17.72128489 25.59505392]
618.0;[15.62966588 13.86675007 21.80060738  5.96117435 26.43627215 21.51677557 17.79836485 25.66627105]
618.0;[15.50550056 13.7312758  21.92461958  5.95177547 26.57991376 21.47432381 17.78592881 25.52532182]
618.0;[15.52333056 13.80643162 21.85768802  5.988323   26.44555454 21.56586284 17.79634518 25.4441316 ]
618.0;[15.57509395 13.71954381 21.95296755  5.97911048 26.47817641 21.46558622 17.70398185 25.36320063]
618.0;[15.54409709 13.78629435 21.85544824  5.94173947 26.4012154  21.31824077 17.80976263 25.41339288]
617.0;[15.63063423 13.65949907 21.93069306  6.03120084 26.38436756 21.19636644 17.72914751 25.33233316]
618.0;[15.57026561 13.85808925 21.85705108  5.97207523 26.25294506 21.39887437 17.85832261 25.30262301]
618.0;[15.52346511 13.81594202 21.82889867  5.8962228  26.30146128 21.28293913 17.77376716 25.39289732]
618.0;[15.57222311 13.68565355 21.85958242  5.90567393 26.30308253 21.33743861 17.85761478 25.46606987]
609.0;[15.63169974 13.78953747 21.95970343  5.90449055 26.4056532  21.26096226 18.0072109  25.58024034]
618.0;[15.57474867 13.64898818 21.80149516  5.77979631 26.19746044 21.2525671  17.8044614  25.31983433]
618.0;[15.48712886 13.60412719 21.6603822   5.77866549 26.17109876 21.40214802 17.68604211 25.37114177]
618.0;[15.34711007 13.74282551 21.54702913  5.80160175 26.08049007 21.32048556 17.54753713 25.23164664]
618.0;[15.20544852 13.81857509 21.5167308   5.93360004 26.08816024 21.23576617 17.46492635 25.29574435]
618.0;[15.2791472  13.66922512 21.50438215  5.89887379 25.94386672 21.18245697 17.33529364 25.2085577 ]
618.0;[15.28685852 13.79256813 21.61276904  5.75829707 25.98570871 21.28727041 17.29938741 25.18906743]
618.0;[15.19965892 13.76414485 21.48899852  5.74729251 25.85860158 21.23306309 17.40053997 25.13058331]
618.0;[15.14543471 13.67588077 21.55000498  5.86040307 26.00713409 21.21384735 17.28553274 25.26290146]
618.0;[15.23439356 13.7708404  21.53037634  5.81875324 26.07228103 21.1239444  17.37019952 25.20863184]
618.0;[15.14898773 13.83164792 21.63149567  5.84396558 25.94703552 21.07814731 17.24887041 25.23644815]
618.0;[15.22023533 13.94634966 21.63918497  5.70065111 25.9037754  21.11295442 17.37270971 25.19466351]
618.0;[15.19537971 13.95265218 21.63695504  5.69029659 26.02506749 21.19739943 17.39603342 25.05953986]
615.0;[15.120747   14.03141894 21.65251959  5.66227409 26.06002467 21.09832002 17.26025032 25.16833298]
618.0;[15.31064771 13.81880574 21.72252559  5.80877095 25.90714313 21.26496885 17.4967224  25.03354857]
618.0;[15.18996918 13.69997406 21.76595998  5.83834792 26.05006116 21.32805001 17.6040001  24.9119244 ]
618.0;[15.2152815  13.56939726 21.77330909  5.92521081 26.0988916  21.47484609 17.60369748 25.00585103]
618.0;[15.28495154 13.53092583 21.81732151  5.84424617 25.96563088 21.59423407 17.64272094 24.85772024]
618.0;[15.15421104 13.39645698 21.844987    5.8775062  26.03983281 21.53770126 17.77841272 24.81391365]
618.0;[15.1406432  13.3077269  21.85739672  5.85975439 26.02343634 21.56683129 17.87934862 24.93944728]
609.0;[15.01289502 13.33387643 21.86704821  5.95904256 25.99484177 21.45158323 18.00321863 25.04604015]
618.0;[15.27291776 13.40949235 21.99380447  5.97821315 25.90194377 21.6846043  17.7507807  25.01073087]
616.0;[15.32347608 13.43761622 22.11539305  6.12661449 25.77911889 21.57641074 17.87650893 24.89448503]
618.0;[15.34696549 13.42018519 21.99866541  5.85203785 25.7709994  21.73626867 17.78528845 25.15364085]
618.0;[15.27849368 13.3469478  21.98643581  5.74114919 25.64497249 21.87243517 17.85296569 25.27900229]
618.0;[15.25919101 13.48349243 21.93788397  5.75233008 25.7691021  21.72435966 17.78877802 25.31486545]
618.0;[15.33011891 13.56402521 21.80232413  5.62997855 25.76789472 21.63476575 17.92605484 25.17034652]
618.0;[15.25389026 13.68559151 21.73218124  5.4832154  25.62491081 21.53657226 17.78150624 25.08864211]
618.0;[15.2146964  13.63047442 21.79599335  5.39354941 25.74803701 21.41797992 17.75018854 25.17295756]
618.0;[15.24458468 13.51137102 21.70136917  5.25666854 25.75674361 21.53785891 17.8927746  25.04151663]
618.0;[15.33530464 13.44174438 21.77500279  5.18205497 25.70358443 21.50924247 17.92155814 25.15939606]
618.0;[15.41091782 13.38155737 21.7659487   5.24042596 25.55503115 21.65462033 17.92703905 25.11304792]
618.0;[15.42393107 13.34097659 21.73386334  5.10413991 25.53398176 21.74257355 17.8989157  25.09566591]
618.0;[15.36424878 13.19565245 21.65183017  5.12934055 25.59859324 21.74847032 17.75586221 25.23036217]
618.0;[15.50913674 13.31614587 21.61145551  5.06832976 25.62889226 21.71679195 17.85400515 25.34396192]
618.0;[15.48429552 13.16921515 21.65170397  5.21602074 25.53428916 21.73078258 17.97582429 25.42043132]
618.0;[15.40913748 13.28350489 21.6936451   5.3228258  25.67063717 21.72693546 17.92902533 25.30384816]
618.0;[15.31983405 13.18163755 21.64781497  5.40537432 25.63108707 21.7818042  17.91130849 25.16548335]
618.0;[15.22065595 13.10042433 21.63389309  5.43390406 25.67734353 21.7629819  17.95378421 25.16734727]
609.0;[15.10825398 13.23310639 21.61382891  5.29586536 25.56079518 21.62652172 18.00883324 25.20077064]
618.0;[15.15896552 13.04818605 21.62751048  5.44281248 25.63924938 21.80505733 17.92895073 25.18618   ]
618.0;[15.29449136 13.05316707 21.69571567  5.51121628 25.58882451 21.77703721 17.99724457 25.31648611]
618.0;[15.28674798 13.1003353  21.82046372  5.52512188 25.57029355 21.77204836 17.97341117 25.40833216]
618.0;[15.40196787 13.07986793 21.88471217  5.52603061 25.5834408  21.78242084 17.93471763 25.34571478]
609.0;[15.49096635 13.11463391 21.887111    5.47633558 25.45231967 21.80761111 18.0512618  25.35072981]
609.0;[15.39804415 13.09880947 21.7652657   5.62878397 25.67293303 21.76564737 18.04960636 25.28239488]
618.0;[15.32967328 13.066123   21.83976289  5.58065482 25.682226   21.7335495  17.92649007 25.3381877 ]
611.0;[15.45961319 12.93585826 21.83886267  5.49948018 25.6162327  21.73031699 18.05687577 25.33271708]
618.0;[15.24363633 13.10975927 21.94772039  5.56851438 25.77144796 21.61937279 17.84236385 25.48720042]
618.0;[15.33451596 13.08254784 21.99846404  5.57430881 25.62501487 21.69651509 17.89451889 25.34485446]
621.0;[15.41887189 12.95031013 21.97765709  5.64762456 25.53220117 21.61552534 17.85404608 25.45859576]
617.0;[15.54217794 13.02794769 22.11787518  5.67793863 25.4057411  21.75114802 17.80423088 25.51882241]
